,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
69,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,68,-4.399999999999996,-59.999999999999986,0.2732689380645752,"['down', 'up', 'up', 'left', 'up', 'right', 'right', 'up', 'down', 'down', 'down', 'right', 'right', 'up', 'right', 'left', 'down', 'left', 'down', 'up', 'left', 'down', 'up', 'right', 'left', 'up', 'down', 'right', 'left', 'right', 'right', 'up', 'left', 'down', 'left', 'left', 'down', 'down', 'down', 'up', 'right', 'down', 'left', 'right', 'left', 'left', 'right', 'left', 'right', 'left', 'left', 'down', 'down', 'down', 'right', 'left', 'up', 'left', 'right', 'up', 'right', 'left', 'down', 'up', 'left', 'left', 'left', 'up', 'right']",-1.4662012044274457,-0.04072781123409572
70,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,4,0.8,-59.19999999999999,0.020943164825439453,"['up', 'up', 'right', 'right', 'right']",-1.4233174208115265,-0.0395365950225424
71,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,24,-0.2000000000000004,-59.39999999999999,0.10474300384521484,"['up', 'right', 'right', 'up', 'up', 'down', 'left', 'up', 'down', 'down', 'left', 'left', 'right', 'right', 'right', 'down', 'left', 'right', 'up', 'right', 'right', 'right', 'down', 'right', 'right']",-1.378498202118002,-0.03829161672550005
72,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,22,-0.10000000000000031,-59.49999999999999,0.08878946304321289,"['left', 'left', 'right', 'right', 'right', 'left', 'up', 'down', 'left', 'left', 'left', 'down', 'up', 'right', 'up', 'right', 'up', 'right', 'right', 'right', 'up', 'right', 'right']",-1.3595304771209564,-0.03776473547558212
73,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,4,0.8,-58.699999999999996,0.023961544036865234,"['up', 'right', 'right', 'right', 'right']",-1.3152323582168177,-0.03653423217268938
74,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,7,0.65,-58.05,0.030889272689819336,"['down', 'up', 'left', 'down', 'right', 'up', 'right', 'right']",-1.247206864889366,-0.03464463513581572
75,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,21,-2.0500000000000003,-60.099999999999994,0.08576798439025879,"['down', 'right', 'left', 'right', 'right', 'right', 'right', 'down', 'down', 'up', 'right', 'down', 'left', 'down', 'left', 'up', 'left', 'left', 'right', 'down', 'down', 'down']",-1.2988971639337412,-0.03608047677593726
76,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,26,-0.3000000000000005,-60.39999999999999,0.10870909690856934,"['right', 'down', 'left', 'up', 'left', 'left', 'up', 'down', 'left', 'right', 'down', 'down', 'up', 'down', 'up', 'up', 'right', 'up', 'down', 'down', 'left', 'up', 'left', 'up', 'right', 'right', 'right']",-1.289105412210215,-0.03580848367250597
77,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,11,0.45000000000000007,-59.94999999999999,0.0468752384185791,"['left', 'right', 'down', 'down', 'left', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",-1.256789702041326,-0.034910825056703496
78,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,21,-0.050000000000000266,-59.999999999999986,0.09275269508361816,"['down', 'left', 'left', 'down', 'up', 'left', 'right', 'right', 'left', 'up', 'up', 'up', 'up', 'right', 'left', 'down', 'up', 'left', 'up', 'right', 'right', 'right']",-1.2343444567148385,-0.03428734601985663
79,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,48,-1.3999999999999995,-61.399999999999984,0.21343183517456055,"['down', 'right', 'right', 'left', 'left', 'right', 'up', 'up', 'down', 'left', 'right', 'left', 'right', 'left', 'right', 'up', 'up', 'left', 'left', 'left', 'down', 'right', 'down', 'left', 'up', 'down', 'up', 'right', 'down', 'left', 'down', 'left', 'up', 'down', 'down', 'right', 'left', 'down', 'down', 'left', 'right', 'up', 'left', 'left', 'up', 'down', 'right', 'right', 'right']",-1.2357177066985847,-0.03432549185273846
80,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,19,0.04999999999999971,-61.34999999999999,0.08673906326293945,"['up', 'right', 'left', 'right', 'left', 'right', 'down', 'down', 'up', 'right', 'right', 'left', 'down', 'down', 'down', 'right', 'right', 'down', 'right', 'right']",-1.1993269196269885,-0.033314636656305234
81,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,16,-1.8000000000000003,-63.149999999999984,0.06679296493530273,"['down', 'right', 'right', 'down', 'left', 'left', 'left', 'up', 'left', 'right', 'up', 'down', 'left', 'right', 'right', 'up', 'right']",-1.2598459593004265,-0.03499572109167851
82,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,8,0.6000000000000001,-62.54999999999998,0.04189014434814453,"['down', 'up', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",-1.1971947167917252,-0.033255408799770146
83,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,3,-1.15,-63.69999999999998,0.0159304141998291,"['right', 'right', 'left', 'right']",-1.2443269072173764,-0.03456463631159379
84,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,14,-1.7000000000000002,-65.39999999999998,0.060837745666503906,"['right', 'up', 'right', 'left', 'down', 'left', 'left', 'up', 'right', 'right', 'down', 'left', 'up', 'up', 'down']",-1.2910905137070907,-0.03586362538075252
85,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,5,0.75,-64.64999999999998,0.02892160415649414,"['up', 'down', 'up', 'right', 'right', 'right']",-1.2486842193703902,-0.03468567276028862
86,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,13,0.35,-64.29999999999998,0.055850982666015625,"['up', 'down', 'down', 'up', 'down', 'up', 'left', 'left', 'up', 'right', 'left', 'right', 'right', 'right']",-1.1847996936851914,-0.03291110260236643
87,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,11,0.45000000000000007,-63.84999999999998,0.04690098762512207,"['right', 'down', 'left', 'left', 'right', 'left', 'up', 'left', 'up', 'right', 'right', 'right']",-1.1464292485004153,-0.03184525690278931
88,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,44,-3.2,-67.04999999999998,0.20442819595336914,"['left', 'down', 'down', 'right', 'right', 'down', 'left', 'up', 'up', 'right', 'down', 'down', 'down', 'left', 'right', 'left', 'up', 'up', 'down', 'down', 'up', 'right', 'up', 'right', 'down', 'left', 'right', 'down', 'left', 'up', 'right', 'right', 'right', 'down', 'down', 'right', 'up', 'right', 'left', 'right', 'up', 'right', 'left', 'right', 'right']",-1.1945468707407725,-0.033181857520577014
89,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,13,-1.65,-68.69999999999999,0.053827762603759766,"['down', 'down', 'left', 'right', 'down', 'down', 'right', 'right', 'down', 'left', 'left', 'right', 'up', 'down']",-1.22453888219565,-0.03401496894987917
90,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,4,0.8,-67.89999999999999,0.023934364318847656,"['up', 'up', 'right', 'right', 'right']",-1.183200020590327,-0.032866667238620195
91,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,20,-2.220446049250313e-16,-67.89999999999999,0.08477497100830078,"['right', 'down', 'right', 'right', 'down', 'left', 'right', 'up', 'up', 'right', 'left', 'down', 'right', 'right', 'up', 'down', 'up', 'right', 'right', 'right', 'right']",-1.1445396214570147,-0.03179276726269485
92,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,25,-0.25000000000000044,-68.14999999999999,0.11372256278991699,"['down', 'left', 'left', 'left', 'left', 'up', 'right', 'left', 'up', 'up', 'right', 'up', 'right', 'right', 'up', 'up', 'right', 'left', 'left', 'down', 'up', 'left', 'up', 'right', 'right', 'right']",-1.112023340402605,-0.030889537233405692
93,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,5,0.75,-67.39999999999999,0.02892136573791504,"['up', 'up', 'up', 'right', 'right', 'right']",-1.0738060385304724,-0.029827945514735346
94,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,3,-1.15,-68.55,0.027951478958129883,"['up', 'right', 'up', 'right']",-1.12368314312385,-0.031213420642329168
95,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,10,0.5,-68.05,0.06116127967834473,"['down', 'right', 'left', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",-1.0706964048188943,-0.02974156680052484
96,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,6,0.7,-67.35,0.03896069526672363,"['left', 'down', 'up', 'up', 'right', 'right', 'right']",-1.0290951688550016,-0.028585976912638936
97,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,7,0.65,-66.69999999999999,0.049872636795043945,"['down', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",-0.989934149859758,-0.027498170829437722
98,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,7,-1.35,-68.04999999999998,0.04302668571472168,"['right', 'up', 'up', 'right', 'right', 'right', 'right', 'down']",-1.0247961415418827,-0.028466559487274518
99,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,4,0.8,-67.24999999999999,0.02494502067565918,"['up', 'up', 'right', 'right', 'right']",-0.9852069092741174,-0.027366858590947705
100,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,12,0.4,-66.84999999999998,0.059665679931640625,"['right', 'left', 'up', 'right', 'down', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",-0.9529450724704215,-0.026470696457511707
101,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,17,0.1499999999999998,-66.69999999999997,0.10372161865234375,"['right', 'left', 'right', 'left', 'up', 'right', 'left', 'left', 'down', 'right', 'right', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",-0.9144274240211692,-0.02540076177836581
102,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,8,0.6000000000000001,-66.09999999999998,0.042885541915893555,"['left', 'left', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",-0.8741504376799242,-0.024281956602220114
103,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,5,0.75,-65.34999999999998,0.023935556411743164,"['right', 'down', 'up', 'right', 'right', 'right']",-0.8294410640051469,-0.023040029555698525
104,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,8,0.6000000000000001,-64.74999999999999,0.034932851791381836,"['right', 'right', 'left', 'left', 'left', 'up', 'right', 'right', 'right']",-0.7846765196876647,-0.02179656999132402
105,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,8,-1.4,-66.14999999999999,0.03991103172302246,"['right', 'up', 'down', 'down', 'right', 'left', 'right', 'left', 'up']",-0.8359183254503258,-0.023219953484731274
106,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,13,-1.65,-67.8,0.05485343933105469,"['right', 'left', 'up', 'up', 'up', 'down', 'up', 'up', 'left', 'up', 'right', 'left', 'up', 'right']",-0.8857472445330413,-0.024604090125917813
107,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,4,0.8,-67.0,0.019945144653320312,"['up', 'up', 'right', 'right', 'right']",-0.8480900860694973,-0.023558057946374927
108,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,30,-2.500000000000001,-69.5,0.12566375732421875,"['down', 'left', 'left', 'left', 'down', 'right', 'left', 'left', 'left', 'left', 'right', 'right', 'down', 'right', 'right', 'up', 'down', 'left', 'down', 'down', 'left', 'up', 'up', 'down', 'left', 'right', 'down', 'right', 'up', 'up', 'right']",-0.8928792522496378,-0.02480220145137883
109,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,10,0.5,-69.0,0.04391336441040039,"['down', 'left', 'down', 'down', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",-0.8453954223135284,-0.02348320617537579
110,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,4,0.8,-68.2,0.019946575164794922,"['left', 'up', 'right', 'right', 'right']",-0.804622791133608,-0.02235063308704467
111,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,14,0.29999999999999993,-67.9,0.07480072975158691,"['down', 'right', 'right', 'down', 'up', 'left', 'up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",-0.764226479885894,-0.02122851333016372
112,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,8,-1.4,-69.30000000000001,0.03487873077392578,"['down', 'right', 'up', 'left', 'up', 'right', 'down', 'up', 'left']",-0.7861067451759843,-0.021836298477110674
113,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,7,-1.35,-70.65,0.03191423416137695,"['down', 'left', 'down', 'left', 'right', 'right', 'right', 'right']",-0.8262570971636343,-0.022951586032323175
114,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,26,-0.3000000000000005,-70.95,0.13962769508361816,"['down', 'left', 'left', 'left', 'right', 'up', 'right', 'right', 'left', 'down', 'down', 'left', 'up', 'up', 'up', 'left', 'up', 'down', 'down', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",-0.7980641144157083,-0.022168447622658564
115,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,4,0.8,-70.15,0.019947052001953125,"['up', 'up', 'right', 'right', 'right']",-0.7619073515209224,-0.0211640930978034
116,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,9,0.55,-69.60000000000001,0.03992128372192383,"['left', 'left', 'left', 'up', 'up', 'down', 'up', 'right', 'right', 'right']",-0.6974915929052871,-0.01937476646959131
117,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,12,0.4,-69.2,0.05487966537475586,"['down', 'down', 'left', 'left', 'down', 'left', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",-0.6442741401602807,-0.01789650389334113
118,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,16,0.19999999999999984,-69.0,0.0668187141418457,"['up', 'down', 'left', 'right', 'up', 'left', 'left', 'down', 'up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",-0.6138320596555067,-0.017050890545986297
119,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,7,0.65,-68.35,0.035903215408325195,"['up', 'up', 'right', 'right', 'left', 'right', 'right', 'right']",-0.5603410629707902,-0.015565029526966395
120,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,6,0.7,-67.64999999999999,0.02692246437072754,"['right', 'right', 'up', 'up', 'right', 'right', 'right']",-0.5229515772360709,-0.014526432701001969
121,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,20,-2.220446049250313e-16,-67.64999999999999,0.08577394485473633,"['right', 'right', 'left', 'right', 'up', 'left', 'left', 'up', 'down', 'up', 'left', 'left', 'down', 'left', 'left', 'up', 'down', 'down', 'right', 'right', 'right']",-0.47361098405526614,-0.013155860668201838
122,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,5,0.75,-66.89999999999999,0.028951644897460938,"['up', 'up', 'up', 'right', 'right', 'right']",-0.4426154574419902,-0.012294873817833061
123,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,5,0.75,-66.14999999999999,0.024943113327026367,"['up', 'up', 'up', 'right', 'right', 'right']",-0.4115722620470915,-0.011432562834641431
124,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,6,0.7,-65.44999999999999,0.0288846492767334,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",-0.3853911950600208,-0.010705310973889466
125,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,4,0.8,-64.64999999999999,0.020943403244018555,"['up', 'up', 'right', 'right', 'right']",-0.35298343508828717,-0.009805095419119088
126,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,5,0.75,-63.89999999999999,0.026926279067993164,"['up', 'up', 'up', 'right', 'right', 'right']",-0.3235900483116466,-0.008988612453101294
127,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,6,0.7,-63.19999999999999,0.027923107147216797,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",-0.29285761933657783,-0.008134933870460496
128,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,12,0.4,-62.79999999999999,0.05186104774475098,"['up', 'up', 'up', 'down', 'down', 'down', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",-0.27939567084032213,-0.007760990856675615
129,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,4,0.8,-61.99999999999999,0.024960041046142578,"['up', 'up', 'right', 'right', 'right']",-0.24897759784104517,-0.006916044384473477
130,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,10,0.5,-61.49999999999999,0.04291343688964844,"['up', 'down', 'down', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",-0.22890772941315507,-0.006358548039254308
131,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,4,0.8,-60.699999999999996,0.01991868019104004,"['up', 'up', 'right', 'right', 'right']",-0.1988601197174659,-0.005523892214374052
132,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,13,0.35,-60.349999999999994,0.055848121643066406,"['up', 'up', 'up', 'up', 'right', 'right', 'down', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",-0.18776097548762155,-0.005215582652433932
133,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,7,0.65,-59.699999999999996,0.03493380546569824,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-0.16744433680262527,-0.004651231577850702
134,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,4,0.8,-58.9,0.019947052001953125,"['up', 'up', 'right', 'right', 'right']",-0.13861436481551254,-0.003850399022653126
135,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,6,0.7,-58.199999999999996,0.028922557830810547,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",-0.1177566413723414,-0.0032710178158983725
136,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,6,0.7,-57.49999999999999,0.027953624725341797,"['up', 'up', 'right', 'right', 'down', 'right', 'right']",-0.042233423185020144,-0.0011731506440283374
137,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,5,0.75,-56.74999999999999,0.03091716766357422,"['up', 'up', 'up', 'right', 'right', 'right']",-0.017617059113890624,-0.0004893627531636284
138,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,6,0.7,-56.04999999999999,0.027924060821533203,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",0.001700262914210271,4.722952539472975e-05
139,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,6,0.7,-55.34999999999999,0.02790212631225586,"['down', 'up', 'right', 'up', 'right', 'right', 'right']",0.05973363290770936,0.0016592675807697045
140,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,5,0.75,-54.59999999999999,0.023936748504638672,"['up', 'up', 'up', 'right', 'right', 'right']",0.08217520627492406,0.0022826446187478905
141,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,7,0.65,-53.94999999999999,0.03787088394165039,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",0.0976921923086107,0.0027136720085725197
142,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,4,0.8,-53.14999999999999,0.02096867561340332,"['up', 'up', 'right', 'right', 'right']",0.12206446554653169,0.003390679598514769
143,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,4,0.8,-52.349999999999994,0.025908231735229492,"['up', 'up', 'right', 'right', 'right']",0.14598504494808523,0.004055140137446812
144,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,6,0.7,-51.64999999999999,0.03785848617553711,"['up', 'right', 'up', 'up', 'right', 'right', 'right']",0.18790848880396477,0.005219680244554577
145,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,5,0.75,-50.89999999999999,0.03881549835205078,"['up', 'up', 'up', 'right', 'right', 'right']",0.20769585929067702,0.005769329424741028
146,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,10,0.5,-50.39999999999999,0.05938577651977539,"['up', 'up', 'up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",0.21153595726730953,0.00587599881298082
147,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,9,0.55,-49.849999999999994,0.05454707145690918,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",0.2177088830738185,0.006047468974272736
148,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,4,0.8,-49.05,0.019947290420532227,"['up', 'up', 'right', 'right', 'right']",0.239329778329228,0.006648049398034111
149,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,5,0.75,-48.3,0.028924226760864258,"['up', 'up', 'up', 'right', 'right', 'right']",0.25728474037645843,0.007146798343790512
150,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,4,0.8,-47.5,0.01994609832763672,"['up', 'up', 'right', 'right', 'right']",0.27827525218809773,0.007729868116336048
151,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,4,0.8,-46.7,0.01994633674621582,"['up', 'up', 'right', 'right', 'right']",0.29894362303050426,0.008303989528625119
152,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,4,0.8,-45.900000000000006,0.018949031829833984,"['up', 'up', 'right', 'right', 'right']",0.319283492927356,0.008868985914648778
153,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,4,0.8,-45.10000000000001,0.020945310592651367,"['up', 'up', 'right', 'right', 'right']",0.3392894435715799,0.00942470676587722
154,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,10,0.5,-44.60000000000001,0.049895524978637695,"['up', 'up', 'down', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",0.34556311916945603,0.00959897553248489
155,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,9,0.55,-44.05000000000001,0.04088878631591797,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",0.3494894944522322,0.009708041512562006
