,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,2,0.9,103.15000000000013,0.012965202331542969,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,2,0.9,104.05000000000014,0.01795220375061035,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,2,0.9,104.95000000000014,0.011968374252319336,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,2,0.9,105.85000000000015,0.011967897415161133,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,2,0.9,106.75000000000016,0.012965917587280273,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,2,0.9,107.65000000000016,0.012964010238647461,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,3,0.85,108.50000000000016,0.017951250076293945,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,2,0.9,109.40000000000016,0.012962818145751953,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,2,0.9,110.30000000000017,0.012964010238647461,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,2,0.9,111.20000000000017,0.012964487075805664,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,5,0.75,111.95000000000017,0.023935556411743164,"['right', 'right', 'right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,2,0.9,112.85000000000018,0.012965202331542969,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,4,0.8,113.65000000000018,0.02094244956970215,"['right', 'right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,2,0.9,114.55000000000018,0.012964010238647461,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,2,0.9,115.45000000000019,0.012964963912963867,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,2,0.9,116.3500000000002,0.011989116668701172,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,4,0.8,117.15000000000019,0.020943641662597656,"['right', 'up', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,2,0.9,118.0500000000002,0.010970115661621094,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,2,0.9,118.9500000000002,0.018947362899780273,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,3,0.85,119.8000000000002,0.0169527530670166,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,2,0.9,120.7000000000002,0.011987924575805664,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,2,0.9,121.60000000000021,0.013963460922241211,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,2,0.9,122.50000000000021,0.012964010238647461,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,2,0.9,123.40000000000022,0.01195836067199707,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,2,0.9,124.30000000000022,0.012964487075805664,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,3,0.85,125.15000000000022,0.017953157424926758,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,2,0.9,126.05000000000022,0.014959096908569336,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,2,0.9,126.95000000000023,0.01296544075012207,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,2,0.9,127.85000000000024,0.01196742057800293,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,2,0.9,128.75000000000023,0.011967182159423828,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,2,0.9,129.65000000000023,0.01296544075012207,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,2,0.9,130.55000000000024,0.012965679168701172,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,2,0.9,131.45000000000024,0.013960599899291992,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,2,0.9,132.35000000000025,0.012991189956665039,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,2,0.9,133.25000000000026,0.012965202331542969,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,3,0.85,134.10000000000025,0.01695394515991211,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,4,0.8,134.90000000000026,0.025930166244506836,"['right', 'right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,2,0.9,135.80000000000027,0.014932632446289062,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,4,0.8,136.60000000000028,0.02593088150024414,"['right', 'right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,2,0.9,137.50000000000028,0.015957117080688477,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,2,0.9,138.4000000000003,0.012964248657226562,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,2,0.9,139.3000000000003,0.014959096908569336,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,2,0.9,140.2000000000003,0.011967658996582031,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,3,0.85,141.0500000000003,0.02094292640686035,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,2,0.9,141.9500000000003,0.016956090927124023,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,2,0.9,142.8500000000003,0.013963460922241211,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,2,0.9,143.7500000000003,0.014958858489990234,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,2,0.9,144.65000000000032,0.013963699340820312,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,2,0.9,145.55000000000032,0.01296377182006836,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,9,0.55,146.10000000000034,0.08577084541320801,"['right', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,2,0.9,147.00000000000034,0.013962984085083008,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,2,0.9,147.90000000000035,0.017951488494873047,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,3,0.85,148.75000000000034,0.01894855499267578,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,2,0.9,149.65000000000035,0.013961315155029297,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,2,0.9,150.55000000000035,0.010971546173095703,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,2,0.9,151.45000000000036,0.010970354080200195,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,2,0.9,152.35000000000036,0.011966228485107422,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,2,0.9,153.25000000000037,0.011968612670898438,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,3,0.85,154.10000000000036,0.015956878662109375,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,3,0.85,154.95000000000036,0.014959573745727539,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,2,0.9,155.85000000000036,0.01296544075012207,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,2,0.9,156.75000000000037,0.011968135833740234,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,2,0.9,157.65000000000038,0.010970354080200195,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,2,0.9,158.55000000000038,0.011974096298217773,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,2,0.9,159.4500000000004,0.015958070755004883,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,2,0.9,160.3500000000004,0.011966466903686523,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,3,0.85,161.2000000000004,0.016953229904174805,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,2,0.9,162.1000000000004,0.013962984085083008,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,4,0.8,162.9000000000004,0.02991962432861328,"['right', 'up', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,2,0.9,163.8000000000004,0.016955137252807617,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,2,0.9,164.70000000000041,0.015957117080688477,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,2,0.9,165.60000000000042,0.011966466903686523,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,2,0.9,166.50000000000043,0.011968135833740234,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,2,0.9,167.40000000000043,0.011968851089477539,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,2,0.9,168.30000000000044,0.01795196533203125,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,2,0.9,169.20000000000044,0.02094435691833496,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,2,0.9,170.10000000000045,0.017951488494873047,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,4,0.8,170.90000000000046,0.025930404663085938,"['right', 'right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,2,0.9,171.80000000000047,0.01096963882446289,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,2,0.9,172.70000000000047,0.014959335327148438,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,4,0.8,173.50000000000048,0.01894998550415039,"['right', 'right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,2,0.9,174.4000000000005,0.012963533401489258,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,2,0.9,175.3000000000005,0.013962507247924805,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,2,0.9,176.2000000000005,0.013962268829345703,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,15,0.2499999999999999,176.4500000000005,0.0937490463256836,"['right', 'right', 'right', 'right', 'right', 'right', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,2,0.9,177.3500000000005,0.018949031829833984,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,2,0.9,178.2500000000005,0.01595759391784668,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,2,0.9,179.15000000000052,0.018948078155517578,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,2,0.9,180.05000000000052,0.019946575164794922,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,2,0.9,180.95000000000053,0.024932146072387695,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,2,0.9,181.85000000000053,0.016954660415649414,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,9,0.55,182.40000000000055,0.03789877891540527,"['right', 'right', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,4,0.8,183.20000000000056,0.020943403244018555,"['right', 'up', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,2,0.9,184.10000000000056,0.010970592498779297,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,2,0.9,185.00000000000057,0.011990785598754883,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,2,0.9,185.90000000000057,0.011966228485107422,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,4,0.8,186.70000000000059,0.018949508666992188,"['right', 'right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,2,0.9,187.6000000000006,0.011968374252319336,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,2,0.9,188.5000000000006,0.013963460922241211,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,2,0.9,189.4000000000006,0.013962268829345703,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,2,0.9,190.3000000000006,0.016954898834228516,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,2,0.9,191.2000000000006,0.014960527420043945,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,2,0.9,192.10000000000062,0.011968135833740234,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,2,0.9,193.00000000000063,0.0109710693359375,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,2,0.9,193.90000000000063,0.011968612670898438,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,5,0.75,194.65000000000063,0.021939992904663086,"['right', 'up', 'up', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,2,0.9,195.55000000000064,0.010971546173095703,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,2,0.9,196.45000000000064,0.011967897415161133,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,2,0.9,197.35000000000065,0.013934612274169922,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,2,0.9,198.25000000000065,0.011968612670898438,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,3,0.85,199.10000000000065,0.015957117080688477,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,9,0.55,199.65000000000066,0.03690171241760254,"['right', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,3,0.85,200.50000000000065,0.01495981216430664,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,2,0.9,201.40000000000066,0.011968851089477539,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,4,0.8,202.20000000000067,0.018950462341308594,"['right', 'right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
