,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,1,-1.05,-84.25,0.00997304916381836,"['down', 'up']",-2.2674235448513036,-0.06298398735698066
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,9,-1.45,-85.7,0.04288506507873535,"['down', 'right', 'right', 'left', 'up', 'left', 'up', 'down', 'down', 'right']",-2.2674235448513036,-0.06298398735698066
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,2,-1.1,-86.8,0.014958620071411133,"['down', 'up', 'right']",-2.2674235448513036,-0.06298398735698066
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,3,-1.15,-87.95,0.01695728302001953,"['up', 'right', 'left', 'down']",-2.2674235448513036,-0.06298398735698066
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,11,0.45000000000000007,-87.5,0.04587721824645996,"['right', 'down', 'up', 'left', 'left', 'down', 'right', 'down', 'right', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,0,-1.0,-88.5,0.003989458084106445,['up'],-2.2674235448513036,-0.06298398735698066
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,7,-1.35,-89.85,0.03490710258483887,"['left', 'down', 'up', 'down', 'down', 'down', 'up', 'up']",-2.2674235448513036,-0.06298398735698066
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,11,0.45000000000000007,-89.39999999999999,0.04290914535522461,"['down', 'down', 'left', 'up', 'left', 'left', 'left', 'down', 'up', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,3,0.85,-88.55,0.016956090927124023,"['left', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,15,0.2499999999999999,-88.3,0.057843923568725586,"['down', 'up', 'right', 'right', 'up', 'up', 'right', 'right', 'left', 'down', 'up', 'right', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,6,-1.3,-89.6,0.02592945098876953,"['up', 'right', 'right', 'right', 'down', 'left', 'up']",-2.2674235448513036,-0.06298398735698066
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,2,-1.1,-90.69999999999999,0.012967109680175781,"['right', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,33,-2.650000000000001,-93.35,0.12269783020019531,"['down', 'down', 'right', 'up', 'right', 'right', 'down', 'left', 'up', 'left', 'right', 'left', 'left', 'down', 'right', 'right', 'left', 'left', 'up', 'down', 'up', 'left', 'right', 'left', 'right', 'left', 'down', 'left', 'up', 'down', 'left', 'down', 'down', 'down']",-2.2674235448513036,-0.06298398735698066
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,1,-1.05,-94.39999999999999,0.008950948715209961,"['down', 'up']",-2.2674235448513036,-0.06298398735698066
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,1,-1.05,-95.44999999999999,0.00897669792175293,"['down', 'right']",-2.2674235448513036,-0.06298398735698066
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,0,-1.0,-96.44999999999999,0.0039653778076171875,['up'],-2.2674235448513036,-0.06298398735698066
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,3,0.85,-95.6,0.018947362899780273,"['up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,8,0.6000000000000001,-95.0,0.033907413482666016,"['down', 'right', 'up', 'up', 'right', 'down', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,4,0.8,-94.2,0.01894831657409668,"['right', 'left', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,2,-1.1,-95.3,0.013962745666503906,"['down', 'left', 'up']",-2.2674235448513036,-0.06298398735698066
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,1,-1.05,-96.35,0.007977485656738281,"['down', 'up']",-2.2674235448513036,-0.06298398735698066
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,0,-1.0,-97.35,0.0040149688720703125,['up'],-2.2674235448513036,-0.06298398735698066
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,2,-1.1,-98.44999999999999,0.013964176177978516,"['down', 'down', 'up']",-2.2674235448513036,-0.06298398735698066
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,14,0.29999999999999993,-98.14999999999999,0.056848764419555664,"['left', 'down', 'down', 'left', 'down', 'left', 'left', 'right', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,0,-1.0,-99.14999999999999,0.0059850215911865234,['up'],-2.2674235448513036,-0.06298398735698066
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,2,-1.1,-100.24999999999999,0.013964414596557617,"['right', 'down', 'up']",-2.2674235448513036,-0.06298398735698066
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,7,-1.35,-101.59999999999998,0.03690075874328613,"['right', 'left', 'left', 'left', 'right', 'up', 'left', 'up']",-2.2674235448513036,-0.06298398735698066
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,1,-1.05,-102.64999999999998,0.00698089599609375,"['down', 'down']",-2.2674235448513036,-0.06298398735698066
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,6,-1.3,-103.94999999999997,0.029918193817138672,"['down', 'up', 'right', 'right', 'up', 'down', 'right']",-2.2674235448513036,-0.06298398735698066
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,6,-1.3,-105.24999999999997,0.027925491333007812,"['right', 'right', 'up', 'left', 'down', 'up', 'up']",-2.2674235448513036,-0.06298398735698066
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,6,-1.3,-106.54999999999997,0.026927947998046875,"['up', 'right', 'left', 'up', 'right', 'left', 'right']",-2.2674235448513036,-0.06298398735698066
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,3,-1.15,-107.69999999999997,0.016954898834228516,"['down', 'left', 'right', 'left']",-2.2674235448513036,-0.06298398735698066
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,4,0.8,-106.89999999999998,0.02294015884399414,"['down', 'right', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,0,-1.0,-107.89999999999998,0.003969907760620117,['up'],-2.2674235448513036,-0.06298398735698066
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,4,-1.2,-109.09999999999998,0.022938013076782227,"['left', 'down', 'right', 'left', 'down']",-2.2674235448513036,-0.06298398735698066
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,0,-1.0,-110.09999999999998,0.004982948303222656,['up'],-2.2674235448513036,-0.06298398735698066
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,16,0.19999999999999984,-109.89999999999998,0.06481552124023438,"['right', 'left', 'down', 'left', 'left', 'down', 'right', 'right', 'down', 'right', 'left', 'up', 'right', 'left', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,14,-1.7000000000000002,-111.59999999999998,0.05886125564575195,"['down', 'up', 'right', 'down', 'left', 'left', 'left', 'left', 'left', 'down', 'down', 'down', 'right', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,1,-1.05,-112.64999999999998,0.008974552154541016,"['down', 'up']",-2.2674235448513036,-0.06298398735698066
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,15,0.2499999999999999,-112.39999999999998,0.05884194374084473,"['right', 'down', 'right', 'down', 'up', 'right', 'right', 'up', 'right', 'left', 'right', 'left', 'left', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,8,-1.4,-113.79999999999998,0.034906864166259766,"['right', 'left', 'left', 'left', 'down', 'left', 'left', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,2,-1.1,-114.89999999999998,0.012988805770874023,"['up', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,0,-1.0,-115.89999999999998,0.0049860477447509766,['up'],-2.2674235448513036,-0.06298398735698066
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,7,-1.35,-117.24999999999997,0.033884286880493164,"['up', 'right', 'down', 'down', 'right', 'right', 'down', 'right']",-2.2674235448513036,-0.06298398735698066
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,6,-1.3,-118.54999999999997,0.026926755905151367,"['down', 'left', 'up', 'down', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,0,-1.0,-119.54999999999997,0.005007266998291016,['down'],-2.2674235448513036,-0.06298398735698066
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,1,-1.05,-120.59999999999997,0.009973764419555664,"['left', 'up']",-2.2674235448513036,-0.06298398735698066
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,22,-0.10000000000000031,-120.69999999999996,0.08180785179138184,"['left', 'left', 'left', 'right', 'right', 'down', 'right', 'down', 'down', 'up', 'right', 'right', 'left', 'left', 'up', 'up', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,0,-1.0,-121.69999999999996,0.004014730453491211,['down'],-2.2674235448513036,-0.06298398735698066
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,21,-2.0500000000000003,-123.74999999999996,0.0827786922454834,"['up', 'left', 'up', 'up', 'right', 'down', 'down', 'right', 'left', 'right', 'down', 'left', 'down', 'left', 'left', 'left', 'down', 'right', 'right', 'left', 'up', 'right']",-2.2674235448513036,-0.06298398735698066
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,0,-1.0,-124.74999999999996,0.00401616096496582,['right'],-2.2674235448513036,-0.06298398735698066
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,11,0.45000000000000007,-124.29999999999995,0.04590129852294922,"['left', 'down', 'down', 'left', 'down', 'right', 'right', 'down', 'down', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,0,-1.0,-125.29999999999995,0.003991365432739258,['down'],-2.2674235448513036,-0.06298398735698066
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,0,-1.0,-126.29999999999995,0.003988981246948242,['right'],-2.2674235448513036,-0.06298398735698066
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,1,-1.05,-127.34999999999995,0.008975982666015625,"['right', 'left']",-2.2674235448513036,-0.06298398735698066
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,10,-1.5,-128.84999999999997,0.043906450271606445,"['down', 'right', 'right', 'right', 'down', 'left', 'down', 'down', 'right', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,1,-1.05,-129.89999999999998,0.0069811344146728516,"['right', 'right']",-2.2674235448513036,-0.06298398735698066
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,48,-3.3999999999999995,-133.29999999999998,0.17353534698486328,"['right', 'left', 'down', 'up', 'down', 'right', 'up', 'down', 'right', 'up', 'down', 'left', 'down', 'down', 'down', 'left', 'right', 'right', 'down', 'up', 'down', 'right', 'left', 'up', 'right', 'right', 'down', 'down', 'left', 'left', 'left', 'up', 'right', 'right', 'left', 'down', 'up', 'right', 'left', 'left', 'up', 'right', 'left', 'down', 'up', 'right', 'right', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,0,-1.0,-134.29999999999998,0.003999233245849609,['up'],-2.2674235448513036,-0.06298398735698066
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,0,-1.0,-135.29999999999998,0.0030188560485839844,['right'],-2.2674235448513036,-0.06298398735698066
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,14,-1.7000000000000002,-136.99999999999997,0.05787301063537598,"['left', 'left', 'down', 'up', 'left', 'down', 'down', 'down', 'left', 'right', 'up', 'right', 'down', 'up', 'down']",-2.2674235448513036,-0.06298398735698066
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,4,-1.2,-138.19999999999996,0.02097034454345703,"['left', 'down', 'down', 'up', 'down']",-2.2674235448513036,-0.06298398735698066
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,0,-1.0,-139.19999999999996,0.003989696502685547,['up'],-2.2674235448513036,-0.06298398735698066
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,0,-1.0,-140.19999999999996,0.003988027572631836,['right'],-2.2674235448513036,-0.06298398735698066
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,11,0.45000000000000007,-139.74999999999997,0.04787278175354004,"['right', 'down', 'up', 'right', 'down', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,0,-1.0,-140.74999999999997,0.003991127014160156,['up'],-2.2674235448513036,-0.06298398735698066
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,1,-1.05,-141.79999999999998,0.009988069534301758,"['down', 'down']",-2.2674235448513036,-0.06298398735698066
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,0,-1.0,-142.79999999999998,0.00399017333984375,['down'],-2.2674235448513036,-0.06298398735698066
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,6,-1.3,-144.1,0.028948545455932617,"['down', 'up', 'down', 'up', 'left', 'up', 'down']",-2.2674235448513036,-0.06298398735698066
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,17,0.1499999999999998,-143.95,0.06881475448608398,"['up', 'left', 'down', 'left', 'right', 'right', 'left', 'down', 'up', 'left', 'left', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,1,-1.05,-145.0,0.00897669792175293,"['down', 'up']",-2.2674235448513036,-0.06298398735698066
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,13,-1.65,-146.65,0.0568697452545166,"['up', 'down', 'right', 'left', 'down', 'right', 'up', 'right', 'right', 'up', 'right', 'left', 'up', 'left']",-2.2674235448513036,-0.06298398735698066
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,14,0.29999999999999993,-146.35,0.05485200881958008,"['down', 'left', 'left', 'down', 'left', 'down', 'left', 'left', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,7,-1.35,-147.7,0.028950214385986328,"['right', 'right', 'down', 'right', 'down', 'up', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,1,-1.05,-148.75,0.008977651596069336,"['right', 'down']",-2.2674235448513036,-0.06298398735698066
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,18,-1.9000000000000004,-150.65,0.06981301307678223,"['right', 'right', 'left', 'up', 'down', 'left', 'left', 'down', 'right', 'down', 'up', 'up', 'left', 'down', 'left', 'up', 'left', 'up', 'right']",-2.2674235448513036,-0.06298398735698066
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,14,0.29999999999999993,-150.35,0.053855180740356445,"['right', 'down', 'down', 'left', 'down', 'down', 'up', 'right', 'left', 'right', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,2,-1.1,-151.45,0.03989362716674805,"['right', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,0,-1.0,-152.45,0.005981922149658203,['right'],-2.2674235448513036,-0.06298398735698066
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,10,-1.5,-153.95,0.04288530349731445,"['down', 'down', 'right', 'down', 'right', 'right', 'down', 'right', 'left', 'down', 'right']",-2.2674235448513036,-0.06298398735698066
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,22,-0.10000000000000031,-154.04999999999998,0.07878732681274414,"['down', 'left', 'left', 'up', 'right', 'up', 'right', 'up', 'right', 'left', 'right', 'up', 'right', 'left', 'left', 'down', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,1,-1.05,-155.1,0.008975982666015625,"['right', 'left']",-2.2674235448513036,-0.06298398735698066
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,15,0.2499999999999999,-154.85,0.06083822250366211,"['down', 'right', 'down', 'right', 'up', 'right', 'down', 'right', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,0,-1.0,-155.85,0.003990888595581055,['down'],-2.2674235448513036,-0.06298398735698066
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,0,-1.0,-156.85,0.007009744644165039,['right'],-2.2674235448513036,-0.06298398735698066
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,6,-1.3,-158.15,0.03191256523132324,"['down', 'right', 'right', 'up', 'right', 'up', 'right']",-2.2674235448513036,-0.06298398735698066
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,4,-1.2,-159.35,0.018947839736938477,"['down', 'up', 'right', 'left', 'left']",-2.2674235448513036,-0.06298398735698066
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,3,-1.15,-160.5,0.015956878662109375,"['left', 'up', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,0,-1.0,-161.5,0.005983829498291016,['right'],-2.2674235448513036,-0.06298398735698066
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,6,0.7,-160.8,0.03091716766357422,"['down', 'up', 'right', 'left', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,4,-1.2,-162.0,0.01894831657409668,"['left', 'down', 'down', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,1,-1.05,-163.05,0.0069806575775146484,"['up', 'up']",-2.2674235448513036,-0.06298398735698066
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,17,-1.85,-164.9,0.06881380081176758,"['left', 'up', 'down', 'down', 'right', 'left', 'up', 'left', 'down', 'down', 'down', 'right', 'right', 'down', 'right', 'right', 'down', 'right']",-2.2674235448513036,-0.06298398735698066
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,0,-1.0,-165.9,0.002992391586303711,['up'],-2.2674235448513036,-0.06298398735698066
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,1,-1.05,-166.95000000000002,0.00900721549987793,"['down', 'up']",-2.2674235448513036,-0.06298398735698066
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,20,-2.0,-168.95000000000002,0.07679414749145508,"['down', 'right', 'right', 'down', 'up', 'left', 'up', 'right', 'left', 'right', 'up', 'left', 'right', 'left', 'up', 'right', 'up', 'right', 'right', 'up', 'down']",-2.2674235448513036,-0.06298398735698066
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,5,0.75,-168.20000000000002,0.02295851707458496,"['right', 'right', 'down', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,3,-1.15,-169.35000000000002,0.017975330352783203,"['down', 'down', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,5,-1.25,-170.60000000000002,0.02396368980407715,"['right', 'down', 'down', 'up', 'up', 'up']",-2.2674235448513036,-0.06298398735698066
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,1,-1.05,-171.65000000000003,0.009004354476928711,"['up', 'up']",-2.2674235448513036,-0.06298398735698066
