,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,4,0.8,74.44999999999993,0.03490591049194336,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,8,0.6000000000000001,75.04999999999993,0.04986763000488281,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,4,0.8,75.84999999999992,0.03789854049682617,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,4,0.8,76.64999999999992,0.030916690826416016,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,5,0.75,77.39999999999992,0.029920339584350586,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,4,0.8,78.19999999999992,0.03291153907775879,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,9,0.55,78.74999999999991,0.05585002899169922,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,6,0.7,79.44999999999992,0.02992105484008789,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,5,0.75,80.19999999999992,0.030916690826416016,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,4,0.8,80.99999999999991,0.020945072174072266,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,6,0.7,81.69999999999992,0.03590226173400879,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,4,0.8,82.49999999999991,0.022939682006835938,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,4,0.8,83.29999999999991,0.020943641662597656,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,4,0.8,84.09999999999991,0.01994633674621582,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,5,0.75,84.84999999999991,0.024932384490966797,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,6,0.7,85.54999999999991,0.02695155143737793,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,5,0.75,86.29999999999991,0.023934602737426758,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,4,0.8,87.09999999999991,0.02296614646911621,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,5,0.75,87.84999999999991,0.024959564208984375,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,4,0.8,88.6499999999999,0.023908615112304688,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,5,0.75,89.3999999999999,0.023935794830322266,"['up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,4,0.8,90.1999999999999,0.01994466781616211,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,4,0.8,90.9999999999999,0.0249326229095459,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,4,0.8,91.7999999999999,0.02501821517944336,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,6,-1.3,90.4999999999999,0.026955127716064453,"['up', 'up', 'left', 'left', 'down', 'left', 'right']",9.72822124706306,0.27022836797397387
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,7,0.65,91.1499999999999,0.02994370460510254,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,4,0.8,91.9499999999999,0.0219419002532959,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,5,0.75,92.6999999999999,0.025928020477294922,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,4,0.8,93.4999999999999,0.021968841552734375,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,5,0.75,94.2499999999999,0.024932384490966797,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,5,0.75,94.9999999999999,0.0249636173248291,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,7,0.65,95.6499999999999,0.029918670654296875,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,6,0.7,96.34999999999991,0.026926279067993164,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,4,0.8,97.1499999999999,0.023906230926513672,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,6,0.7,97.84999999999991,0.027954578399658203,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,4,0.8,98.6499999999999,0.022967815399169922,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,10,0.5,99.1499999999999,0.044909000396728516,"['up', 'up', 'right', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,6,0.7,99.84999999999991,0.026928424835205078,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,4,0.8,100.6499999999999,0.019972801208496094,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,8,0.6000000000000001,101.2499999999999,0.03692817687988281,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,11,0.45000000000000007,101.6999999999999,0.04690074920654297,"['up', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,4,0.8,102.4999999999999,0.020943641662597656,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,4,0.8,103.2999999999999,0.021941184997558594,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,5,0.75,104.0499999999999,0.026927947998046875,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,7,0.65,104.6999999999999,0.03390860557556152,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,4,0.8,105.4999999999999,0.02097010612487793,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,4,0.8,106.2999999999999,0.0219419002532959,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,5,0.75,107.0499999999999,0.02495551109313965,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,4,0.8,107.8499999999999,0.020971059799194336,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,5,0.75,108.5999999999999,0.025930166244506836,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,4,0.8,109.39999999999989,0.020943164825439453,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,5,0.75,110.14999999999989,0.027949094772338867,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,17,0.1499999999999998,110.2999999999999,0.06781721115112305,"['up', 'left', 'left', 'left', 'up', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,4,0.8,111.0999999999999,0.02393484115600586,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,4,0.8,111.89999999999989,0.019947052001953125,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,15,0.2499999999999999,112.14999999999989,0.060810089111328125,"['up', 'up', 'up', 'up', 'up', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,7,0.65,112.7999999999999,0.034905195236206055,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,7,0.65,113.4499999999999,0.03291058540344238,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,4,0.8,114.2499999999999,0.018949270248413086,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,4,0.8,115.0499999999999,0.023935556411743164,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,4,0.8,115.8499999999999,0.02094244956970215,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,5,0.75,116.5999999999999,0.026929855346679688,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,5,0.75,117.3499999999999,0.024960756301879883,"['up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,15,0.2499999999999999,117.5999999999999,0.06280684471130371,"['up', 'left', 'up', 'up', 'up', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,5,0.75,118.3499999999999,0.023934602737426758,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,4,0.8,119.14999999999989,0.022938013076782227,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,4,0.8,119.94999999999989,0.022961854934692383,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,6,0.7,120.64999999999989,0.03292393684387207,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,6,0.7,121.3499999999999,0.03191637992858887,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,4,0.8,122.14999999999989,0.02094268798828125,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,7,0.65,122.7999999999999,0.03191566467285156,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,4,0.8,123.5999999999999,0.020943403244018555,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,4,0.8,124.39999999999989,0.0219419002532959,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,4,0.8,125.19999999999989,0.026927709579467773,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,7,0.65,125.8499999999999,0.04886937141418457,"['up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,6,0.7,126.5499999999999,0.03490567207336426,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,4,0.8,127.3499999999999,0.03091740608215332,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,5,0.75,128.0999999999999,0.03291153907775879,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,5,0.75,128.8499999999999,0.028922319412231445,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,4,0.8,129.64999999999992,0.023935794830322266,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,7,0.65,130.29999999999993,0.03593039512634277,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,4,0.8,131.09999999999994,0.020968914031982422,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,4,0.8,131.89999999999995,0.022938966751098633,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,5,0.75,132.64999999999995,0.023963451385498047,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,5,0.75,133.39999999999995,0.022965669631958008,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,4,0.8,134.19999999999996,0.024934053421020508,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,4,0.8,134.99999999999997,0.020944595336914062,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,4,0.8,135.79999999999998,0.023936748504638672,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,9,0.55,136.35,0.04388117790222168,"['up', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,5,0.75,137.1,0.04485058784484863,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,7,0.65,137.75,0.04787111282348633,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,4,0.8,138.55,0.02991795539855957,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,6,0.7,139.25,0.03690075874328613,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,5,0.75,140.0,0.029919862747192383,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,6,0.7,140.7,0.03989267349243164,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,5,0.75,141.45,0.04488015174865723,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,7,0.65,142.1,0.03889584541320801,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,5,0.75,142.85,0.024932861328125,"['up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,5,0.75,143.6,0.027925491333007812,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,5,0.75,144.35,0.022937536239624023,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,5,0.75,145.1,0.024932861328125,"['up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,7,0.65,145.75,0.034937143325805664,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,4,0.8,146.55,0.020940780639648438,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,5,0.75,147.3,0.024961471557617188,"['up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,6,0.7,148.0,0.030933856964111328,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,4,0.8,148.8,0.02194046974182129,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
