,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,1,0.95,9.149999999999984,0.011968374252319336,"['right', 'right']",7.991842550501227,0.22199562640281187
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,0,-1.0,8.149999999999984,0.005983829498291016,['right'],7.991842550501227,0.22199562640281187
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,20,-2.220446049250313e-16,8.149999999999984,0.10870885848999023,"['right', 'up', 'right', 'up', 'right', 'up', 'up', 'right', 'up', 'right', 'up', 'right', 'right', 'right', 'up', 'left', 'left', 'up', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,1,0.95,9.099999999999984,0.008976459503173828,"['right', 'right']",7.991842550501227,0.22199562640281187
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,8,-1.4,7.699999999999983,0.045877933502197266,"['right', 'up', 'right', 'up', 'right', 'up', 'left', 'up', 'right']",7.991842550501227,0.22199562640281187
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,4,0.8,8.499999999999984,0.026927709579467773,"['right', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,1,0.95,9.449999999999983,0.010972738265991211,"['right', 'right']",7.991842550501227,0.22199562640281187
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,0,-1.0,8.449999999999983,0.0069811344146728516,['right'],7.991842550501227,0.22199562640281187
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,1,-1.05,7.3999999999999835,0.012964963912963867,"['right', 'right']",7.991842550501227,0.22199562640281187
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,4,-1.2,6.199999999999983,0.029919147491455078,"['right', 'right', 'up', 'up', 'right']",7.991842550501227,0.22199562640281187
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,1,0.95,7.1499999999999835,0.008976221084594727,"['right', 'right']",7.991842550501227,0.22199562640281187
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,1,0.95,8.099999999999984,0.011966705322265625,"['right', 'right']",7.991842550501227,0.22199562640281187
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,6,-1.3,6.799999999999984,0.04288530349731445,"['right', 'up', 'right', 'right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,1,0.95,7.749999999999984,0.008974790573120117,"['right', 'right']",7.991842550501227,0.22199562640281187
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,0,-1.0,6.749999999999984,0.00598454475402832,['right'],7.991842550501227,0.22199562640281187
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,7,-1.35,5.399999999999984,0.044879913330078125,"['right', 'right', 'up', 'up', 'up', 'right', 'up', 'right']",7.991842550501227,0.22199562640281187
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,0,-1.0,4.399999999999984,0.00498652458190918,['right'],7.991842550501227,0.22199562640281187
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,0,-1.0,3.3999999999999844,0.005984067916870117,['right'],7.991842550501227,0.22199562640281187
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,3,0.85,4.249999999999984,0.026928424835205078,"['right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,9,0.55,4.799999999999984,0.05485248565673828,"['right', 'right', 'up', 'up', 'down', 'left', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,1,0.95,5.749999999999984,0.010971784591674805,"['right', 'right']",7.991842550501227,0.22199562640281187
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,1,0.95,6.699999999999984,0.010971307754516602,"['right', 'right']",7.991842550501227,0.22199562640281187
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,6,0.7,7.399999999999984,0.043882131576538086,"['right', 'up', 'right', 'right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,2,-1.1,6.299999999999985,0.017951488494873047,"['right', 'up', 'right']",7.991842550501227,0.22199562640281187
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,2,-1.1,5.199999999999985,0.016954421997070312,"['right', 'up', 'right']",7.991842550501227,0.22199562640281187
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,8,0.6000000000000001,5.799999999999985,0.05086350440979004,"['right', 'up', 'left', 'up', 'right', 'right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,0,-1.0,4.799999999999985,0.00698089599609375,['right'],7.991842550501227,0.22199562640281187
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,1,0.95,5.749999999999985,0.010970830917358398,"['right', 'right']",7.991842550501227,0.22199562640281187
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,4,-1.2,4.549999999999985,0.02892136573791504,"['right', 'up', 'right', 'up', 'up']",7.991842550501227,0.22199562640281187
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,7,0.65,5.199999999999985,0.04886889457702637,"['right', 'up', 'right', 'up', 'right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,2,0.9,6.099999999999985,0.019946575164794922,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,1,0.95,7.049999999999986,0.0139617919921875,"['right', 'right']",7.991842550501227,0.22199562640281187
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,1,0.95,7.999999999999986,0.009972572326660156,"['right', 'right']",7.991842550501227,0.22199562640281187
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,1,0.95,8.949999999999985,0.01296544075012207,"['right', 'right']",7.991842550501227,0.22199562640281187
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,3,0.85,9.799999999999985,0.022937297821044922,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,4,0.8,10.599999999999985,0.02892160415649414,"['right', 'right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,7,0.65,11.249999999999986,0.04487967491149902,"['right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,11,0.45000000000000007,11.699999999999985,0.06682109832763672,"['right', 'up', 'right', 'right', 'right', 'right', 'right', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,4,0.8,12.499999999999986,0.027924776077270508,"['right', 'right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,6,0.7,13.199999999999985,0.03789949417114258,"['right', 'up', 'right', 'right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,4,0.8,13.999999999999986,0.02592945098876953,"['right', 'up', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,5,0.75,14.749999999999986,0.031913042068481445,"['right', 'right', 'right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,3,0.85,15.599999999999985,0.021939754486083984,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,3,0.85,16.449999999999985,0.022938966751098633,"['right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,0,-1.0,15.449999999999985,0.0069811344146728516,['right'],7.991842550501227,0.22199562640281187
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,9,0.55,15.999999999999986,0.05784416198730469,"['right', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,0,-1.0,14.999999999999986,0.003989458084106445,['right'],7.991842550501227,0.22199562640281187
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,1,0.95,15.949999999999985,0.008975028991699219,"['right', 'right']",7.991842550501227,0.22199562640281187
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,6,0.7,16.649999999999984,0.04687380790710449,"['right', 'up', 'right', 'right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,1,0.95,17.599999999999984,0.011967897415161133,"['right', 'right']",7.991842550501227,0.22199562640281187
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,1,0.95,18.549999999999983,0.012964725494384766,"['right', 'right']",7.991842550501227,0.22199562640281187
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,5,-1.25,17.299999999999983,0.032911062240600586,"['right', 'up', 'right', 'up', 'up', 'up']",7.991842550501227,0.22199562640281187
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,2,-1.1,16.19999999999998,0.015958309173583984,"['right', 'up', 'right']",7.991842550501227,0.22199562640281187
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,1,0.95,17.14999999999998,0.008975028991699219,"['right', 'right']",7.991842550501227,0.22199562640281187
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,1,0.95,18.09999999999998,0.010972023010253906,"['right', 'right']",7.991842550501227,0.22199562640281187
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,1,0.95,19.04999999999998,0.011968851089477539,"['right', 'right']",7.991842550501227,0.22199562640281187
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,1,-1.05,17.99999999999998,0.009972095489501953,"['right', 'right']",7.991842550501227,0.22199562640281187
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,2,0.9,18.899999999999977,0.01795172691345215,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,0,-1.0,17.899999999999977,0.004986286163330078,['right'],7.991842550501227,0.22199562640281187
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,13,0.35,18.24999999999998,0.07380175590515137,"['right', 'up', 'right', 'up', 'left', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,3,0.85,19.09999999999998,0.020943641662597656,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,1,0.95,20.04999999999998,0.013962745666503906,"['right', 'right']",7.991842550501227,0.22199562640281187
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,4,0.8,20.84999999999998,0.03091597557067871,"['right', 'right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,16,0.19999999999999984,21.04999999999998,0.09873557090759277,"['right', 'right', 'right', 'up', 'right', 'right', 'right', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,9,-1.45,19.59999999999998,0.05185985565185547,"['right', 'up', 'up', 'right', 'up', 'right', 'up', 'right', 'up', 'right']",7.991842550501227,0.22199562640281187
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,1,0.95,20.54999999999998,0.012965202331542969,"['right', 'right']",7.991842550501227,0.22199562640281187
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,8,-1.4,19.14999999999998,0.05285787582397461,"['right', 'up', 'up', 'left', 'up', 'right', 'up', 'left', 'up']",7.991842550501227,0.22199562640281187
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,0,-1.0,18.14999999999998,0.0060880184173583984,['right'],7.991842550501227,0.22199562640281187
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,3,-1.15,16.999999999999982,0.018949270248413086,"['right', 'up', 'up', 'up']",7.991842550501227,0.22199562640281187
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,1,0.95,17.94999999999998,0.011969804763793945,"['right', 'right']",7.991842550501227,0.22199562640281187
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,0,-1.0,16.94999999999998,0.00698089599609375,['right'],7.991842550501227,0.22199562640281187
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,1,0.95,17.89999999999998,0.013962268829345703,"['right', 'right']",7.991842550501227,0.22199562640281187
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,8,0.6000000000000001,18.499999999999982,0.05086398124694824,"['right', 'up', 'right', 'right', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,2,-1.1,17.39999999999998,0.01894974708557129,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,8,-1.4,15.99999999999998,0.048868656158447266,"['right', 'up', 'right', 'up', 'right', 'up', 'right', 'up', 'right']",7.991842550501227,0.22199562640281187
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,5,0.75,16.74999999999998,0.03191423416137695,"['right', 'right', 'right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,1,0.95,17.699999999999978,0.013962745666503906,"['right', 'right']",7.991842550501227,0.22199562640281187
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,3,0.85,18.54999999999998,0.019947052001953125,"['right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,0,-1.0,17.54999999999998,0.00598454475402832,['right'],7.991842550501227,0.22199562640281187
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,1,0.95,18.49999999999998,0.010970830917358398,"['right', 'right']",7.991842550501227,0.22199562640281187
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,1,0.95,19.449999999999978,0.010971546173095703,"['right', 'right']",7.991842550501227,0.22199562640281187
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,1,0.95,20.399999999999977,0.011968851089477539,"['right', 'right']",7.991842550501227,0.22199562640281187
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,3,0.85,21.24999999999998,0.019947528839111328,"['right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,12,0.4,21.649999999999977,0.07180619239807129,"['right', 'up', 'left', 'up', 'left', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,4,0.8,22.449999999999978,0.026927947998046875,"['right', 'right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,2,-1.1,21.349999999999977,0.018949031829833984,"['right', 'up', 'right']",7.991842550501227,0.22199562640281187
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,0,-1.0,20.349999999999977,0.005982875823974609,['right'],7.991842550501227,0.22199562640281187
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,6,-1.3,19.049999999999976,0.03989362716674805,"['right', 'right', 'right', 'right', 'right', 'up', 'right']",7.991842550501227,0.22199562640281187
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,2,-1.1,17.949999999999974,0.015957117080688477,"['right', 'up', 'right']",7.991842550501227,0.22199562640281187
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,1,0.95,18.899999999999974,0.009973526000976562,"['right', 'right']",7.991842550501227,0.22199562640281187
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,1,-1.05,17.849999999999973,0.012963533401489258,"['right', 'right']",7.991842550501227,0.22199562640281187
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,0,-1.0,16.849999999999973,0.004986763000488281,['right'],7.991842550501227,0.22199562640281187
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,1,0.95,17.799999999999972,0.010971784591674805,"['right', 'right']",7.991842550501227,0.22199562640281187
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,2,-1.1,16.69999999999997,0.01595759391784668,"['right', 'up', 'left']",7.991842550501227,0.22199562640281187
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,1,0.95,17.64999999999997,0.012964725494384766,"['right', 'right']",7.991842550501227,0.22199562640281187
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,4,0.8,18.44999999999997,0.030941486358642578,"['right', 'up', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,0,-1.0,17.44999999999997,0.005983829498291016,['right'],7.991842550501227,0.22199562640281187
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,3,0.85,18.299999999999972,0.02293992042541504,"['right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,2,-1.1,17.19999999999997,0.017953157424926758,"['right', 'up', 'right']",7.991842550501227,0.22199562640281187
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,0,-1.0,16.19999999999997,0.004985809326171875,['right'],7.991842550501227,0.22199562640281187
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,6,-1.3,14.89999999999997,0.03690028190612793,"['right', 'up', 'right', 'right', 'up', 'left', 'up']",7.991842550501227,0.22199562640281187
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,1,0.95,15.84999999999997,0.012965202331542969,"['right', 'right']",7.991842550501227,0.22199562640281187
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,9,0.55,16.39999999999997,0.05884099006652832,"['right', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,3,-1.15,15.24999999999997,0.018950462341308594,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,0,-1.0,14.24999999999997,0.0049860477447509766,['right'],7.991842550501227,0.22199562640281187
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,0,-1.0,13.24999999999997,0.005984067916870117,['right'],7.991842550501227,0.22199562640281187
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,0,-1.0,12.24999999999997,0.005983829498291016,['right'],7.991842550501227,0.22199562640281187
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,2,-1.1,11.14999999999997,0.015957355499267578,"['right', 'up', 'right']",7.991842550501227,0.22199562640281187
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,0,-1.0,10.14999999999997,0.00598454475402832,['right'],7.991842550501227,0.22199562640281187
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,2,0.9,11.04999999999997,0.018947601318359375,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,3,-1.15,9.89999999999997,0.019946575164794922,"['right', 'right', 'up', 'down']",7.991842550501227,0.22199562640281187
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,2,0.9,10.79999999999997,0.014960289001464844,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,1,0.95,11.74999999999997,0.008975982666015625,"['right', 'right']",7.991842550501227,0.22199562640281187
