,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,5,-1.25,46.050000000000004,0.0468747615814209,"['left', 'left', 'left', 'left', 'down', 'down']",9.903035913354895,0.27508433092652484
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,7,0.65,46.7,0.06781816482543945,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,5,0.75,47.45,0.047872304916381836,"['left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,5,0.75,48.2,0.04089069366455078,"['left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,7,0.65,48.85,0.051860809326171875,"['left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,10,0.5,49.35,0.0688169002532959,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,10,0.5,49.85,0.08078432083129883,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,6,0.7,50.550000000000004,0.04388260841369629,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,8,0.6000000000000001,51.150000000000006,0.0668189525604248,"['left', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,10,0.5,51.650000000000006,0.0997321605682373,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,7,0.65,52.300000000000004,0.05285835266113281,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,5,0.75,53.050000000000004,0.05285835266113281,"['left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,10,0.5,53.550000000000004,0.0827784538269043,"['left', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,16,0.19999999999999984,53.75000000000001,0.1296529769897461,"['left', 'up', 'up', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,7,0.65,54.400000000000006,0.060837507247924805,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,8,0.6000000000000001,55.00000000000001,0.07479715347290039,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,9,0.55,55.550000000000004,0.06582379341125488,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,9,0.55,56.1,0.07779097557067871,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,7,0.65,56.75,0.07779073715209961,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,11,0.45000000000000007,57.2,0.2403583526611328,"['left', 'left', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,12,0.4,57.6,0.14062285423278809,"['left', 'left', 'left', 'down', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,6,0.7,58.300000000000004,0.06482625007629395,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,5,0.75,59.050000000000004,0.08477306365966797,"['left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,5,0.75,59.800000000000004,0.07280635833740234,"['left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,6,0.7,60.50000000000001,0.13164782524108887,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,7,0.65,61.150000000000006,0.07380223274230957,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,9,0.55,61.7,0.1376326084136963,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,8,0.6000000000000001,62.300000000000004,0.16954493522644043,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,7,0.65,62.95,0.11469554901123047,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,5,0.75,63.7,0.06183218955993652,"['left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,6,0.7,64.4,0.06781744956970215,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,11,0.45000000000000007,64.85000000000001,0.14860248565673828,"['left', 'left', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,5,0.75,65.60000000000001,0.05285811424255371,"['left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,5,0.75,66.35000000000001,0.04089045524597168,"['left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,18,0.09999999999999976,66.45,0.10272502899169922,"['left', 'up', 'up', 'left', 'left', 'up', 'left', 'left', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,9,0.55,67.0,0.06183481216430664,"['left', 'up', 'up', 'right', 'up', 'right', 'right', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,7,0.65,67.65,0.05485272407531738,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,8,0.6000000000000001,68.25,0.07779169082641602,"['left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,6,0.7,68.95,0.03690171241760254,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,6,0.7,69.65,0.04188799858093262,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,3,0.85,70.5,0.04288482666015625,"['left', 'left', 'down', 'right']",9.903035913354895,0.27508433092652484
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,5,0.75,71.25,0.04587602615356445,"['left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,6,0.7,71.95,0.05186200141906738,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,8,0.6000000000000001,72.55,0.07779192924499512,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,5,0.75,73.3,0.03490710258483887,"['left', 'left', 'left', 'left', 'down', 'right']",9.903035913354895,0.27508433092652484
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,8,0.6000000000000001,73.89999999999999,0.07978653907775879,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,14,0.29999999999999993,74.19999999999999,0.08078503608703613,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,8,0.6000000000000001,74.79999999999998,0.0608372688293457,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,7,0.65,75.44999999999999,0.056847333908081055,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,10,0.5,75.94999999999999,0.08477330207824707,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,6,0.7,76.64999999999999,0.04886913299560547,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,10,0.5,77.14999999999999,0.07978606224060059,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,6,0.7,77.85,0.056849002838134766,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,4,0.8,78.64999999999999,0.04089021682739258,"['left', 'left', 'down', 'down', 'right']",9.903035913354895,0.27508433092652484
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,7,0.65,79.3,0.05884289741516113,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,5,0.75,80.05,0.061833858489990234,"['left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,9,0.55,80.6,0.09574389457702637,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,6,0.7,81.3,0.10870957374572754,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,6,0.7,82.0,0.046872615814208984,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,5,-1.25,80.75,0.049866676330566406,"['left', 'left', 'left', 'left', 'left', 'down']",9.903035913354895,0.27508433092652484
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,7,0.65,81.4,0.06682109832763672,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,11,0.45000000000000007,81.85000000000001,0.0967409610748291,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,6,0.7,82.55000000000001,0.05684828758239746,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,5,0.75,83.30000000000001,0.048868656158447266,"['left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,5,0.75,84.05000000000001,0.044879913330078125,"['left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,5,0.75,84.80000000000001,0.052857160568237305,"['left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,8,0.6000000000000001,85.4,0.08477354049682617,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,10,0.5,85.9,0.0827791690826416,"['left', 'up', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,5,0.75,86.65,0.04487919807434082,"['left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,9,0.55,87.2,0.07280611991882324,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,8,0.6000000000000001,87.8,0.0638284683227539,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,5,0.75,88.55,0.05385541915893555,"['left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,7,0.65,89.2,0.05684804916381836,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,8,0.6000000000000001,89.8,0.08277773857116699,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,5,0.75,90.55,0.05884265899658203,"['left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,3,0.85,91.39999999999999,0.03191566467285156,"['left', 'left', 'down', 'right']",9.903035913354895,0.27508433092652484
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,9,0.55,91.94999999999999,0.08178091049194336,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,11,0.45000000000000007,92.39999999999999,0.09574389457702637,"['left', 'up', 'up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,9,0.55,92.94999999999999,0.07579660415649414,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,8,0.6000000000000001,93.54999999999998,0.06981396675109863,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,2,-1.1,92.44999999999999,0.03989219665527344,"['left', 'left', 'down']",9.903035913354895,0.27508433092652484
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,12,0.4,92.85,0.13164854049682617,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,14,0.29999999999999993,93.14999999999999,0.11768484115600586,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,6,0.7,93.85,0.06682014465332031,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,5,0.75,94.6,0.04488015174865723,"['left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,5,0.75,95.35,0.06183433532714844,"['left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,7,0.65,96.0,0.06981301307678223,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,6,0.7,96.7,0.05884146690368652,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,13,0.35,97.05,0.0827786922454834,"['left', 'left', 'up', 'down', 'right', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,5,0.75,97.8,0.07081103324890137,"['left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,5,0.75,98.55,0.046874046325683594,"['left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,5,0.75,99.3,0.03689908981323242,"['left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,12,0.4,99.7,0.07280611991882324,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,12,0.4,100.10000000000001,0.07081055641174316,"['left', 'up', 'left', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,8,0.6000000000000001,100.7,0.07380104064941406,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,3,0.85,101.55,0.02094292640686035,"['left', 'left', 'down', 'right']",9.903035913354895,0.27508433092652484
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,5,0.75,102.3,0.032911062240600586,"['left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,6,0.7,103.0,0.03390812873840332,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,15,0.2499999999999999,103.25,0.07779288291931152,"['left', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,13,0.35,103.6,0.06682157516479492,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
