,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
80,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,4,0.8,-16.700000000000003,0.027925491333007812,"['up', 'up', 'right', 'right', 'right']",0.09224673462974362,0.002562409295270656
81,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,8,0.6000000000000001,-16.1,0.09075617790222168,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",0.11256151170193578,0.003126708658387105
82,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,3,0.85,-15.250000000000002,0.027924776077270508,"['up', 'right', 'right', 'right']",0.1456396843174623,0.004045546786596175
83,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,3,0.85,-14.400000000000002,0.023936033248901367,"['up', 'right', 'right', 'right']",0.17800662310460166,0.004944628419572269
84,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,4,0.8,-13.600000000000001,0.02892303466796875,"['up', 'up', 'right', 'right', 'right']",0.20703517356633347,0.005750977043509263
85,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,3,0.85,-12.750000000000002,0.021942853927612305,"['up', 'right', 'right', 'right']",0.2381415874543853,0.006615044095955147
86,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,3,0.85,-11.900000000000002,0.022937774658203125,"['up', 'right', 'right', 'right']",0.2685601221772237,0.007460003393811769
87,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,3,0.85,-11.050000000000002,0.030917644500732422,"['up', 'right', 'right', 'right']",0.29830097458066757,0.008286138182796322
88,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,6,0.7,-10.350000000000003,0.039891958236694336,"['down', 'left', 'up', 'up', 'right', 'right', 'right']",0.33179750223785104,0.009216597284384752
89,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,4,0.8,-9.550000000000002,0.02991938591003418,"['up', 'up', 'right', 'right', 'right']",0.3574323273302733,0.009928675759174258
90,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,3,0.85,-8.700000000000003,0.02593064308166504,"['up', 'right', 'right', 'right']",0.3853398277642328,0.010703884104562023
91,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,4,0.8,-7.900000000000003,0.03091716766357422,"['up', 'up', 'right', 'right', 'right']",0.40977100432656954,0.011382527897960265
92,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,4,0.8,-7.100000000000003,0.02892279624938965,"['up', 'right', 'right', 'right', 'right']",0.4323298024086718,0.012009161178018661
93,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,3,0.85,-6.2500000000000036,0.02293872833251953,"['up', 'right', 'right', 'right']",0.4584802180366405,0.012735561612128903
94,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,3,0.85,-5.400000000000004,0.023935317993164062,"['up', 'right', 'right', 'right']",0.48401035489672123,0.013444732080464478
95,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,3,0.85,-4.550000000000004,0.02493429183959961,"['up', 'right', 'right', 'right']",0.5089311844014035,0.01413697734448343
96,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,4,0.8,-3.7500000000000044,0.03390955924987793,"['up', 'up', 'right', 'right', 'right']",0.5302899854068004,0.014730277372411123
97,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,8,0.6000000000000001,-3.1500000000000044,0.05186104774475098,"['up', 'right', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",0.5578042628128412,0.015494562855912256
98,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,4,0.8,-2.350000000000004,0.03191423416137695,"['up', 'right', 'right', 'right', 'right']",0.5780072946237288,0.016055758183992467
99,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,4,0.8,-1.550000000000004,0.03191351890563965,"['up', 'right', 'up', 'right', 'right']",0.6372135992274168,0.017700377756317134
100,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,7,0.65,-0.900000000000004,0.06283187866210938,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",0.6656835015639395,0.0184912083767761
101,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,4,0.8,-0.10000000000000397,0.038895368576049805,"['up', 'up', 'right', 'right', 'right']",0.6855889357393257,0.019044137103870158
102,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,4,0.8,0.6999999999999961,0.03889727592468262,"['up', 'up', 'right', 'right', 'right']",0.7050188733229061,0.01958385759230295
103,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,14,0.29999999999999993,0.999999999999996,0.0857696533203125,"['left', 'left', 'left', 'up', 'up', 'down', 'left', 'down', 'up', 'up', 'up', 'right', 'up', 'right', 'right']",0.7695929660089066,0.021377582389136295
104,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,3,0.85,1.849999999999996,0.02293872833251953,"['up', 'right', 'right', 'right']",0.792074953628908,0.022002082045247444
105,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,4,0.8,2.649999999999996,0.03191494941711426,"['up', 'right', 'right', 'right', 'right']",0.8096004596065666,0.02248890165573796
106,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,5,0.75,3.399999999999996,0.04088997840881348,"['up', 'up', 'right', 'right', 'right', 'right']",0.8234266532427538,0.022872962590076495
107,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,3,0.85,4.249999999999996,0.02792525291442871,"['up', 'right', 'right', 'right']",0.8442380514393875,0.02345105698442743
108,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,5,0.75,4.999999999999996,0.03989076614379883,"['up', 'up', 'up', 'right', 'right', 'right']",0.8581780169041112,0.023838278247336423
109,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,3,0.85,5.849999999999995,0.02393651008605957,"['up', 'right', 'right', 'right']",0.878136879989109,0.024392691110808586
110,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,8,0.6000000000000001,6.449999999999996,0.05884361267089844,"['up', 'left', 'right', 'up', 'right', 'left', 'right', 'right', 'right']",0.9881183161211744,0.027447731003365956
111,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,3,0.85,7.299999999999995,0.0249326229095459,"['up', 'right', 'right', 'right']",1.0069197492056896,0.02796999303349138
112,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,6,0.7,7.999999999999996,0.05086183547973633,"['up', 'right', 'right', 'right', 'up', 'up', 'right']",1.1068746303947197,0.030746517510964435
113,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,5,0.75,8.749999999999996,0.040891170501708984,"['up', 'down', 'up', 'right', 'right', 'right']",1.1228354467592645,0.03118987352109068
114,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,4,0.8,9.549999999999997,0.03390955924987793,"['up', 'right', 'right', 'right', 'right']",1.1367099294062817,0.03157527581684116
115,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,7,0.65,10.199999999999998,0.05285763740539551,"['up', 'left', 'left', 'down', 'up', 'right', 'right', 'right']",1.1549164739793374,0.03208101316609271
116,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,4,0.8,10.999999999999998,0.030916929244995117,"['up', 'up', 'right', 'right', 'right']",1.1698794062356583,0.03249665017321273
117,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,5,0.75,11.749999999999998,0.04288506507873535,"['up', 'down', 'up', 'left', 'right', 'right']",1.249790877224968,0.03471641325624911
118,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,4,0.8,12.549999999999999,0.032910823822021484,"['up', 'up', 'right', 'right', 'right']",1.2978219019397337,0.03605060838721483
119,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,12,-1.6,10.95,0.08377623558044434,"['up', 'down', 'down', 'up', 'left', 'down', 'left', 'right', 'up', 'down', 'up', 'up', 'up']",1.3223577635093564,0.03673216009748212
120,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,29,-0.4500000000000006,10.499999999999998,0.1874985694885254,"['up', 'down', 'right', 'right', 'left', 'down', 'down', 'left', 'right', 'left', 'down', 'down', 'down', 'down', 'right', 'right', 'left', 'left', 'up', 'right', 'down', 'right', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.3128452442106127,0.036467923450294794
121,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,3,0.85,11.349999999999998,0.027924776077270508,"['up', 'right', 'right', 'right']",1.329161423101036,0.03692115064169545
122,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,4,0.8,12.149999999999999,0.03490614891052246,"['up', 'up', 'right', 'right', 'right']",1.3416162189036158,0.037267117191767105
123,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,11,0.45000000000000007,12.599999999999998,0.07679390907287598,"['up', 'right', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.3325247747697437,0.037014577076937324
124,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,5,0.75,13.349999999999998,0.03789949417114258,"['up', 'right', 'right', 'up', 'right', 'right']",1.3779893830297818,0.03827748286193838
125,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,4,0.8,14.149999999999999,0.030918598175048828,"['up', 'right', 'up', 'right', 'right']",1.4257920589791033,0.03960533497164176
126,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,6,0.7,14.849999999999998,0.0498661994934082,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",1.4549490141363393,0.04041525039267609
127,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,16,-1.8000000000000003,13.049999999999997,0.11269831657409668,"['up', 'down', 'up', 'right', 'down', 'down', 'right', 'left', 'down', 'up', 'down', 'left', 'right', 'down', 'left', 'up', 'up']",1.3873899210129916,0.038538608917027546
128,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,13,0.35,13.399999999999997,0.08776473999023438,"['left', 'up', 'right', 'up', 'up', 'up', 'down', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.4240166728825387,0.03955601869118163
129,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,3,0.85,14.249999999999996,0.02393627166748047,"['up', 'right', 'right', 'right']",1.4398686948059614,0.039996352633498926
130,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,3,0.85,15.099999999999996,0.026928186416625977,"['up', 'right', 'right', 'right']",1.4552394911144133,0.04042331919762259
131,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,7,0.65,15.749999999999996,0.053855180740356445,"['up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",1.4657349359940701,0.04071485933316862
132,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,3,0.85,16.599999999999998,0.02792644500732422,"['up', 'right', 'right', 'right']",1.4812365073977407,0.04114545853882613
133,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,5,0.75,17.349999999999998,0.04288530349731445,"['up', 'up', 'up', 'right', 'right', 'right']",1.490128136977082,0.04139244824936339
134,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,5,0.75,18.099999999999998,0.03590250015258789,"['up', 'up', 'up', 'right', 'right', 'right']",1.498979213209064,0.04163831147802956
135,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,7,0.65,18.749999999999996,0.05186200141906738,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.5015547597250225,0.04170985443680618
136,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,5,-1.25,17.499999999999996,0.03490591049194336,"['up', 'up', 'right', 'right', 'down', 'up']",1.4721612969771545,0.040893369360476516
137,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,3,0.85,18.349999999999998,0.02692890167236328,"['up', 'right', 'right', 'right']",1.48790245244213,0.041330623678948054
138,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,5,0.75,19.099999999999998,0.04188728332519531,"['up', 'right', 'left', 'right', 'right', 'right']",1.5362418048323607,0.04267338346756558
139,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,3,0.85,19.95,0.024934053421020508,"['up', 'right', 'right', 'right']",1.5508870851855638,0.043080196810710104
140,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,6,0.7,20.65,0.046874046325683594,"['down', 'right', 'right', 'left', 'up', 'right', 'right']",1.6597947511789877,0.04610540975497188
141,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,5,0.75,21.4,0.04188823699951172,"['up', 'right', 'left', 'right', 'right', 'right']",1.7057465779124517,0.04738184938645699
142,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,6,0.7,22.099999999999998,0.04587697982788086,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",1.7096600583192363,0.04749055717553434
143,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,4,0.8,22.9,0.03390908241271973,"['up', 'left', 'right', 'right', 'right']",1.7539288259357109,0.048720245164880854
144,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,3,0.85,23.75,0.024933815002441406,"['up', 'right', 'right', 'right']",1.7676636176934086,0.04910176715815024
145,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,6,0.7,24.45,0.04886794090270996,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",1.7698499660812002,0.049162499057811115
146,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,5,0.75,25.2,0.03989267349243164,"['up', 'up', 'up', 'right', 'right', 'right']",1.7760065014957942,0.04933351393043873
147,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,4,-1.2,24.0,0.03390955924987793,"['up', 'right', 'right', 'down', 'up']",1.7488891259882393,0.04858025349967331
148,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,3,0.85,24.85,0.02593088150024414,"['up', 'right', 'right', 'right']",1.761332123636069,0.04892589232322414
149,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,7,0.65,25.5,0.05485177040100098,"['up', 'up', 'right', 'right', 'right', 'left', 'right', 'right']",1.8027402456254444,0.050076117934040126
150,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,7,0.65,26.15,0.05385565757751465,"['up', 'up', 'up', 'right', 'down', 'right', 'right', 'right']",1.8426846520023497,0.05118568477784305
151,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,7,0.65,26.799999999999997,0.054852962493896484,"['up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",1.8375848410251128,0.05104402336180869
152,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,5,0.75,27.549999999999997,0.04089021682739258,"['up', 'right', 'left', 'right', 'right', 'right']",1.8789072578514108,0.0521918682736503
153,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,5,0.75,28.299999999999997,0.04188823699951172,"['up', 'up', 'right', 'right', 'up', 'right']",1.9265250637623934,0.05351458510451093
154,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,7,0.65,28.949999999999996,0.05285811424255371,"['up', 'right', 'up', 'right', 'down', 'right', 'up', 'right']",2.0417686522070877,0.056715795894641326
155,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,6,0.7,29.649999999999995,0.04886960983276367,"['up', 'up', 'up', 'left', 'right', 'right', 'right']",2.067092464883013,0.057419235135639256
156,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,4,0.8,30.449999999999996,0.026927471160888672,"['up', 'left', 'right', 'right', 'right']",2.1072829050604716,0.05853563625167976
157,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,3,0.85,31.299999999999997,0.02493429183959961,"['up', 'right', 'right', 'right']",2.1177649181085205,0.058826803280792234
158,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,3,0.85,32.15,0.029918909072875977,"['up', 'right', 'right', 'right']",2.127853492137743,0.05910704144827064
159,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,3,0.85,33.0,0.027923583984375,"['up', 'right', 'right', 'right']",2.137564554600818,0.05937679318335606
160,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,6,0.7,33.7,0.045877695083618164,"['up', 'right', 'right', 'right', 'right', 'right', 'right']",2.133412595162433,0.05926146097673425
161,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,4,0.8,34.5,0.030918121337890625,"['up', 'up', 'right', 'right', 'right']",2.1387940572210367,0.05941094603391769
162,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,10,0.5,35.0,0.07280445098876953,"['up', 'up', 'up', 'up', 'up', 'up', 'left', 'up', 'right', 'right', 'right']",2.1471321254244677,0.05964255903956855
163,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,3,0.85,35.85,0.024932861328125,"['up', 'right', 'right', 'right']",2.1583541275603944,0.059954281321122065
164,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,3,0.85,36.7,0.024933576583862305,"['up', 'right', 'right', 'right']",2.169126835144422,0.060253523198456165
165,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,10,0.5,37.2,0.071807861328125,"['down', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",2.1809425455932296,0.06058173737758971
166,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,3,0.85,38.050000000000004,0.02393651008605957,"['up', 'right', 'right', 'right']",2.191932965949724,0.06088702683193678
167,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,3,0.85,38.900000000000006,0.025929689407348633,"['up', 'right', 'right', 'right']",2.2024796528164297,0.06117999035601193
168,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,7,0.65,39.550000000000004,0.05285787582397461,"['up', 'left', 'up', 'up', 'right', 'down', 'right', 'right']",2.2612125011324067,0.06281145836478907
169,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,5,0.75,40.300000000000004,0.04089021682739258,"['right', 'up', 'right', 'down', 'right', 'right']",2.3296913573214253,0.06471364881448403
170,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,3,0.85,41.150000000000006,0.026927947998046875,"['up', 'right', 'right', 'right']",2.3391992159867416,0.06497775599963171
171,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,4,0.8,41.95,0.0359036922454834,"['up', 'left', 'right', 'right', 'right']",2.3691688832415174,0.06581024675670882
172,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,3,0.85,42.800000000000004,0.026927947998046875,"['up', 'right', 'right', 'right']",2.3784883790860643,0.06606912164127957
173,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,6,0.7,43.50000000000001,0.0438840389251709,"['up', 'right', 'up', 'right', 'right', 'right', 'right']",2.3747437621471947,0.06596510450408874
174,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,10,0.5,44.00000000000001,0.07579684257507324,"['up', 'right', 'left', 'up', 'up', 'right', 'up', 'right', 'right', 'right', 'right']",2.3721240669819306,0.06589233519394251
175,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,9,0.55,44.550000000000004,0.06781721115112305,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",2.3589660592198687,0.06552683497832969
176,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,3,0.85,45.400000000000006,0.024933338165283203,"['up', 'right', 'right', 'right']",2.3691241793874225,0.06580900498298396
177,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,5,0.75,46.150000000000006,0.041889190673828125,"['down', 'up', 'up', 'right', 'right', 'right']",2.398868789302396,0.06663524414728877
178,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,5,0.75,46.900000000000006,0.039893150329589844,"['up', 'right', 'up', 'right', 'right', 'right']",2.4001890473165393,0.06667191798101497
179,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,3,0.85,47.75000000000001,0.025931835174560547,"['up', 'right', 'right', 'right']",2.409117777312812,0.06691993825868922
180,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,9,0.55,48.300000000000004,0.06682181358337402,"['up', 'right', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.395951953794139,0.06655422093872608
181,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,7,0.65,48.95,0.05684828758239746,"['up', 'up', 'up', 'right', 'right', 'down', 'up', 'right']",2.4558702441558413,0.06821861789321781
182,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,5,0.75,49.7,0.03989458084106445,"['up', 'up', 'up', 'right', 'right', 'right']",2.4592050482664134,0.06831125134073371
