,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
2288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2288,2,0.9,2024.4000000000594,0.011991739273071289,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2289,7,0.65,2025.0500000000595,0.02743220329284668,"['right', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
2290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2290,2,0.9,2025.9500000000596,0.009996414184570312,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2291,2,0.9,2026.8500000000597,0.00997614860534668,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2292,3,0.85,2027.7000000000596,0.01393747329711914,"['right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
2293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2293,2,0.9,2028.6000000000597,0.010970354080200195,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2294,4,0.8,2029.4000000000597,0.01697516441345215,"['right', 'right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
2295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2295,2,0.9,2030.3000000000598,0.009973526000976562,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2296,4,0.8,2031.1000000000597,0.01697826385498047,"['right', 'up', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
2297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2297,2,0.9,2032.0000000000598,0.011968135833740234,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2298,2,0.9,2032.90000000006,0.009989500045776367,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2299,2,0.9,2033.80000000006,0.009997129440307617,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2300,2,0.9,2034.70000000006,0.009952306747436523,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2301,2,0.9,2035.6000000000602,0.010001420974731445,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2302,2,0.9,2036.5000000000603,0.009970903396606445,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2303,3,0.85,2037.3500000000602,0.012938737869262695,"['right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
2304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2304,2,0.9,2038.2500000000603,0.010001182556152344,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2305,3,0.85,2039.1000000000602,0.012965202331542969,"['right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
2306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2306,2,0.9,2040.0000000000603,0.012965917587280273,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2307,2,0.9,2040.9000000000603,0.011994600296020508,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2308,2,0.9,2041.8000000000604,0.009972333908081055,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2309,2,0.9,2042.7000000000605,0.00997614860534668,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2310,4,0.8,2043.5000000000605,0.016931533813476562,"['right', 'right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
2311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2311,2,0.9,2044.4000000000606,0.010971307754516602,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2312,2,0.9,2045.3000000000607,0.009996414184570312,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2313,7,0.65,2045.9500000000608,0.026952028274536133,"['right', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
2314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2314,2,0.9,2046.8500000000608,0.011991500854492188,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2315,2,0.9,2047.750000000061,0.010970354080200195,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2316,2,0.9,2048.650000000061,0.009975194931030273,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2317,2,0.9,2049.550000000061,0.009949445724487305,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2318,2,0.9,2050.450000000061,0.009972810745239258,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2319,2,0.9,2051.3500000000613,0.009975910186767578,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2320,2,0.9,2052.2500000000614,0.009954214096069336,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2321,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2321,2,0.9,2053.1500000000615,0.009992599487304688,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2322,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2322,2,0.9,2054.0500000000616,0.009949922561645508,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2323,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2323,4,0.8,2054.8500000000618,0.016955137252807617,"['right', 'right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
2324,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2324,2,0.9,2055.750000000062,0.011965036392211914,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2325,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2325,2,0.9,2056.650000000062,0.010970830917358398,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2326,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2326,2,0.9,2057.550000000062,0.009999752044677734,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2327,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2327,2,0.9,2058.450000000062,0.009946107864379883,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2328,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2328,2,0.9,2059.350000000062,0.009943485260009766,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2329,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2329,3,0.85,2060.200000000062,0.013962745666503906,"['right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
2330,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2330,2,0.9,2061.100000000062,0.010969877243041992,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2331,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2331,2,0.9,2062.0000000000623,0.010004043579101562,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2332,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2332,2,0.9,2062.9000000000624,0.009944915771484375,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2333,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2333,2,0.9,2063.8000000000625,0.011966943740844727,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2334,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2334,2,0.9,2064.7000000000626,0.009996414184570312,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2335,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2335,2,0.9,2065.6000000000627,0.009976625442504883,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2336,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2336,2,0.9,2066.5000000000628,0.009970903396606445,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2337,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2337,2,0.9,2067.400000000063,0.00997614860534668,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2338,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2338,2,0.9,2068.300000000063,0.00997304916381836,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2339,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2339,2,0.9,2069.200000000063,0.009971141815185547,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2340,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2340,3,0.85,2070.050000000063,0.013962030410766602,"['right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
2341,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2341,2,0.9,2070.950000000063,0.010971307754516602,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2342,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2342,2,0.9,2071.850000000063,0.010996103286743164,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2343,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2343,2,0.9,2072.750000000063,0.010975360870361328,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2344,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2344,2,0.9,2073.6500000000633,0.01094198226928711,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2345,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2345,2,0.9,2074.5500000000634,0.010005474090576172,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2346,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2346,2,0.9,2075.4500000000635,0.009996175765991211,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2347,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2347,2,0.9,2076.3500000000636,0.0109710693359375,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2348,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2348,2,0.9,2077.2500000000637,0.010947227478027344,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2349,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2349,2,0.9,2078.1500000000638,0.010000467300415039,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2350,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2350,2,0.9,2079.050000000064,0.010941267013549805,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2351,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2351,2,0.9,2079.950000000064,0.011966705322265625,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2352,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2352,2,0.9,2080.850000000064,0.009980440139770508,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2353,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2353,2,0.9,2081.750000000064,0.010970115661621094,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2354,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2354,2,0.9,2082.650000000064,0.00997304916381836,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2355,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2355,3,0.85,2083.500000000064,0.014959096908569336,"['right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
2356,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2356,2,0.9,2084.400000000064,0.009974241256713867,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2357,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2357,2,0.9,2085.3000000000643,0.0109710693359375,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2358,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2358,2,0.9,2086.2000000000644,0.010970592498779297,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2359,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2359,2,0.9,2087.1000000000645,0.010970592498779297,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2360,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2360,2,0.9,2088.0000000000646,0.01299285888671875,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2361,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2361,2,0.9,2088.9000000000647,0.010970592498779297,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2362,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2362,4,0.8,2089.700000000065,0.016956090927124023,"['right', 'right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
2363,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2363,2,0.9,2090.600000000065,0.009972572326660156,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2364,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2364,6,0.7,2091.3000000000648,0.023957490921020508,"['right', 'up', 'right', 'right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
2365,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2365,4,0.8,2092.100000000065,0.015950679779052734,"['right', 'right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
2366,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2366,3,0.85,2092.950000000065,0.014934301376342773,"['right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
2367,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2367,2,0.9,2093.850000000065,0.010970354080200195,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2368,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2368,2,0.9,2094.750000000065,0.010970592498779297,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2369,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2369,4,0.8,2095.550000000065,0.01841115951538086,"['right', 'right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
2370,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2370,2,0.9,2096.4500000000653,0.009997367858886719,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2371,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2371,2,0.9,2097.3500000000654,0.009949445724487305,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2372,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2372,2,0.9,2098.2500000000655,0.010970354080200195,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2373,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2373,2,0.9,2099.1500000000656,0.009973526000976562,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2374,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2374,3,0.85,2100.0000000000655,0.012941837310791016,"['right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
2375,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2375,2,0.9,2100.9000000000656,0.009975194931030273,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2376,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2376,2,0.9,2101.8000000000657,0.010969877243041992,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2377,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2377,4,0.8,2102.600000000066,0.01719975471496582,"['right', 'right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
2378,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2378,2,0.9,2103.500000000066,0.011002302169799805,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2379,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2379,2,0.9,2104.400000000066,0.011968851089477539,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2380,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2380,2,0.9,2105.300000000066,0.01096963882446289,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2381,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2381,2,0.9,2106.200000000066,0.011968851089477539,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2382,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2382,2,0.9,2107.1000000000663,0.010970830917358398,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2383,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2383,2,0.9,2108.0000000000664,0.009998798370361328,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2384,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2384,2,0.9,2108.9000000000665,0.009973287582397461,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2385,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2385,2,0.9,2109.8000000000666,0.010945320129394531,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2386,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2386,2,0.9,2110.7000000000667,0.010024309158325195,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2387,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2387,2,0.9,2111.6000000000668,0.012960195541381836,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2388,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2388,2,0.9,2112.500000000067,0.009949922561645508,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2389,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2389,3,0.85,2113.3500000000668,0.012989521026611328,"['right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
2390,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2390,2,0.9,2114.250000000067,0.009972810745239258,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2391,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2391,2,0.9,2115.150000000067,0.010948419570922852,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2392,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2392,2,0.9,2116.050000000067,0.01199197769165039,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2393,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2393,5,0.75,2116.800000000067,0.022914648056030273,"['right', 'right', 'right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
2394,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2394,3,0.85,2117.650000000067,0.01396322250366211,"['right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
2395,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2395,3,0.85,2118.500000000067,0.014002323150634766,"['right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
2396,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2396,2,0.9,2119.400000000067,0.011992692947387695,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2397,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2397,2,0.9,2120.300000000067,0.009972333908081055,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2398,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2398,2,0.9,2121.200000000067,0.009977340698242188,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2399,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2399,2,0.9,2122.100000000067,0.009975910186767578,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2400,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2400,2,0.9,2123.0000000000673,0.01093912124633789,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
2401,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2401,4,0.8,2123.8000000000675,0.017561674118041992,"['right', 'right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
