,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,11,-1.5499999999999998,-76.94999999999995,0.05352163314819336,"['left', 'left', 'up', 'down', 'left', 'down', 'down', 'down', 'down', 'down', 'left', 'left']",-0.4532127050385614,-0.013733718334501861
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,3,0.85,-76.09999999999995,0.016958236694335938,"['right', 'up', 'up', 'right']",-0.37584076522235427,-0.011054140153598655
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,34,-0.7000000000000008,-76.79999999999995,0.15056633949279785,"['left', 'left', 'down', 'down', 'down', 'left', 'down', 'left', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'right', 'down', 'down', 'left', 'left', 'right', 'right', 'left', 'down', 'down', 'down', 'down', 'down', 'left', 'down', 'up', 'right', 'up', 'up']",-0.3351117727270985,-0.009856228609620545
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,42,-1.1000000000000005,-77.89999999999995,0.1845381259918213,"['left', 'up', 'up', 'up', 'up', 'left', 'down', 'down', 'right', 'down', 'right', 'down', 'down', 'down', 'up', 'down', 'right', 'down', 'down', 'left', 'up', 'left', 'down', 'down', 'down', 'right', 'down', 'down', 'left', 'down', 'right', 'down', 'down', 'down', 'down', 'down', 'down', 'right', 'down', 'right', 'right', 'up', 'up']",-0.2430470452537791,-0.007148442507464091
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,26,-0.3000000000000005,-78.19999999999995,0.11668753623962402,"['left', 'down', 'down', 'left', 'down', 'right', 'down', 'down', 'left', 'down', 'down', 'left', 'down', 'left', 'down', 'down', 'down', 'left', 'left', 'left', 'left', 'left', 'right', 'left', 'down', 'right', 'up']",-0.17752612355981323,-0.005221356575288625
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,42,-3.1000000000000005,-81.29999999999994,0.2008199691772461,"['left', 'up', 'down', 'down', 'down', 'right', 'right', 'down', 'left', 'left', 'right', 'up', 'left', 'down', 'right', 'down', 'down', 'down', 'down', 'down', 'right', 'right', 'left', 'right', 'down', 'down', 'down', 'down', 'down', 'left', 'up', 'left', 'down', 'right', 'down', 'right', 'down', 'left', 'down', 'left', 'down', 'left', 'up']",-0.1904603784753507,-0.005601775837510314
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,2,-1.1,-82.39999999999993,0.012995719909667969,"['left', 'left', 'left']",-0.24350689931436742,-0.00716196762689316
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,69,-4.449999999999996,-86.84999999999994,0.3700132369995117,"['left', 'down', 'down', 'down', 'down', 'left', 'right', 'down', 'down', 'down', 'right', 'down', 'down', 'down', 'down', 'right', 'down', 'left', 'down', 'left', 'left', 'down', 'down', 'right', 'up', 'up', 'right', 'down', 'down', 'down', 'right', 'down', 'down', 'left', 'down', 'down', 'down', 'down', 'right', 'down', 'left', 'up', 'left', 'down', 'down', 'down', 'down', 'left', 'right', 'down', 'down', 'right', 'down', 'right', 'down', 'down', 'down', 'left', 'down', 'down', 'right', 'down', 'down', 'down', 'down', 'up', 'left', 'down', 'left', 'right']",-0.2975498173785207,-0.008751465217015315
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,48,-1.3999999999999995,-88.24999999999994,0.3530559539794922,"['left', 'down', 'down', 'down', 'right', 'down', 'left', 'down', 'left', 'down', 'down', 'down', 'down', 'down', 'left', 'left', 'down', 'down', 'left', 'down', 'right', 'down', 'right', 'down', 'down', 'down', 'down', 'up', 'up', 'left', 'left', 'left', 'down', 'up', 'left', 'up', 'up', 'up', 'left', 'down', 'right', 'right', 'down', 'right', 'down', 'down', 'left', 'up', 'right']",-0.21058730823377422,-0.006193744359816889
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,3,0.85,-87.39999999999995,0.028922080993652344,"['left', 'down', 'up', 'up']",-0.16670559061410614,-0.0049031056062972395
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,22,-0.10000000000000031,-87.49999999999994,0.16488170623779297,"['left', 'left', 'left', 'up', 'up', 'left', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'right', 'down', 'down', 'left', 'right', 'down', 'left', 'up', 'up', 'right']",-0.10510568983621572,-0.0030913438187122272
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,10,0.5,-86.99999999999994,0.048378944396972656,"['left', 'left', 'down', 'down', 'down', 'down', 'down', 'down', 'left', 'up', 'right']",-0.05714356319066968,-0.0016806930350196966
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,99,-4.99999999999999,-91.99999999999993,0.45844078063964844,"['left', 'down', 'right', 'down', 'down', 'down', 'right', 'left', 'down', 'left', 'left', 'left', 'up', 'down', 'down', 'right', 'left', 'left', 'down', 'down', 'down', 'left', 'down', 'down', 'left', 'down', 'down', 'down', 'left', 'down', 'down', 'right', 'down', 'left', 'down', 'down', 'right', 'down', 'left', 'down', 'down', 'down', 'left', 'down', 'down', 'right', 'down', 'down', 'right', 'down', 'down', 'down', 'left', 'right', 'down', 'right', 'down', 'left', 'right', 'left', 'right', 'down', 'left', 'down', 'up', 'down', 'down', 'down', 'down', 'down', 'down', 'left', 'down', 'right', 'down', 'down', 'left', 'down', 'down', 'down', 'left', 'down', 'down', 'right', 'right', 'down', 'down', 'down', 'down', 'right', 'down', 'down', 'right', 'down', 'down', 'down', 'down', 'down', 'down', 'down']",-0.05150398955479841,-0.001514823222199953
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,4,-1.2,-93.19999999999993,0.020968198776245117,"['left', 'down', 'down', 'left', 'down']",-0.09813349849671552,-0.0028862793675504565
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,58,-1.8999999999999977,-95.09999999999992,0.2304060459136963,"['left', 'down', 'right', 'down', 'down', 'down', 'down', 'down', 'right', 'down', 'down', 'down', 'right', 'down', 'right', 'down', 'down', 'right', 'down', 'down', 'down', 'down', 'down', 'right', 'down', 'down', 'down', 'left', 'down', 'down', 'down', 'down', 'down', 'left', 'down', 'down', 'down', 'right', 'down', 'down', 'down', 'down', 'right', 'down', 'down', 'down', 'right', 'down', 'down', 'down', 'down', 'left', 'down', 'down', 'down', 'left', 'down', 'right', 'up']",-0.05771260172933991,-0.0016974294626276444
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,9,-1.45,-96.54999999999993,0.04089021682739258,"['left', 'down', 'down', 'down', 'down', 'left', 'left', 'down', 'left', 'up']",-0.10463660506223035,-0.0030775472077126573
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,68,-2.399999999999996,-98.94999999999992,0.27723145484924316,"['left', 'left', 'down', 'left', 'left', 'up', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'left', 'left', 'down', 'right', 'down', 'down', 'right', 'down', 'down', 'down', 'down', 'right', 'right', 'down', 'left', 'down', 'down', 'left', 'down', 'down', 'right', 'down', 'down', 'down', 'down', 'down', 'left', 'left', 'down', 'down', 'down', 'down', 'down', 'down', 'right', 'down', 'down', 'down', 'right', 'down', 'down', 'down', 'left', 'down', 'right', 'down', 'down', 'down', 'left', 'left', 'up', 'left', 'down', 'left']",-0.03345271038119601,-0.000983903246505765
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,15,-1.75,-100.69999999999992,0.06283187866210938,"['left', 'down', 'right', 'down', 'down', 'down', 'down', 'left', 'right', 'down', 'down', 'down', 'left', 'right', 'right', 'up']",-0.0685265714139222,-0.0020154873945271235
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,32,-2.6000000000000005,-103.29999999999991,0.13164806365966797,"['left', 'down', 'down', 'right', 'down', 'right', 'down', 'down', 'down', 'down', 'right', 'down', 'down', 'right', 'down', 'down', 'down', 'down', 'down', 'down', 'left', 'down', 'down', 'down', 'down', 'down', 'down', 'left', 'down', 'right', 'down', 'left', 'right']",-0.12131748248354757,-0.003568161249516105
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,3,0.85,-102.44999999999992,0.01795196533203125,"['left', 'up', 'up', 'right']",-0.07949509242141892,-0.0023380909535711445
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,15,-1.75,-104.19999999999992,0.06283164024353027,"['left', 'down', 'down', 'down', 'down', 'down', 'left', 'left', 'down', 'down', 'down', 'down', 'down', 'left', 'up', 'up']",-0.1315725517789464,-0.0038697809346748937
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,12,0.4,-103.79999999999991,0.05684709548950195,"['left', 'down', 'right', 'down', 'down', 'down', 'right', 'right', 'down', 'left', 'left', 'up', 'right']",-0.08078829970628482,-0.0023761264619495534
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,26,-0.3000000000000005,-104.09999999999991,0.10970354080200195,"['left', 'down', 'down', 'left', 'down', 'right', 'right', 'right', 'left', 'down', 'down', 'down', 'right', 'down', 'left', 'down', 'down', 'left', 'right', 'right', 'down', 'down', 'down', 'left', 'left', 'up', 'right']",-0.028922898672970522,-0.000850673490381486
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,28,-2.4000000000000004,-106.49999999999991,0.11018705368041992,"['left', 'down', 'right', 'down', 'right', 'down', 'right', 'right', 'down', 'up', 'down', 'down', 'down', 'left', 'right', 'down', 'left', 'up', 'left', 'down', 'right', 'down', 'down', 'down', 'down', 'right', 'down', 'left', 'up']",-0.08355747906279962,-0.0024575729136117534
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,49,-1.4499999999999993,-107.94999999999992,0.1938927173614502,"['left', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'left', 'down', 'down', 'down', 'right', 'down', 'down', 'right', 'down', 'down', 'down', 'left', 'up', 'left', 'down', 'down', 'down', 'down', 'down', 'down', 'left', 'down', 'right', 'down', 'down', 'down', 'right', 'down', 'right', 'down', 'down', 'down', 'down', 'down', 'down', 'right', 'up', 'up', 'up', 'up']",-0.04713667059464936,-0.0013863726645485107
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,4,-1.2,-109.14999999999992,0.01991891860961914,"['left', 'up', 'left', 'up', 'left']",-0.07818389058879777,-0.0022995261937881696
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,33,-0.6500000000000008,-109.79999999999993,0.13817167282104492,"['left', 'down', 'down', 'down', 'down', 'down', 'left', 'down', 'down', 'right', 'down', 'right', 'right', 'down', 'left', 'down', 'down', 'left', 'down', 'right', 'down', 'down', 'down', 'down', 'left', 'down', 'down', 'down', 'left', 'down', 'down', 'right', 'right', 'up']",-0.027679283615462097,-0.0008140965769253558
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,55,-3.7499999999999982,-113.54999999999993,0.20924806594848633,"['left', 'left', 'down', 'down', 'down', 'down', 'right', 'down', 'down', 'right', 'right', 'right', 'up', 'right', 'down', 'left', 'down', 'right', 'down', 'down', 'left', 'left', 'down', 'right', 'right', 'right', 'down', 'down', 'down', 'down', 'down', 'right', 'down', 'down', 'right', 'left', 'down', 'left', 'down', 'down', 'left', 'down', 'down', 'down', 'down', 'down', 'left', 'left', 'down', 'right', 'down', 'down', 'down', 'down', 'left', 'up']",-0.07430117491314411,-0.002185328673916003
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,18,-1.9000000000000004,-115.44999999999993,0.07579565048217773,"['left', 'right', 'right', 'left', 'up', 'right', 'up', 'right', 'up', 'left', 'down', 'right', 'down', 'down', 'down', 'right', 'right', 'left', 'down']",-0.07927747582954851,-0.002331690465574956
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,15,-1.75,-117.19999999999993,0.06030678749084473,"['left', 'left', 'left', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'left', 'down', 'left', 'up']",-0.12451547971404463,-0.003662219991589548
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,40,-1.0000000000000009,-118.19999999999993,0.1550922393798828,"['left', 'down', 'right', 'down', 'down', 'left', 'down', 'down', 'down', 'right', 'down', 'down', 'left', 'down', 'left', 'left', 'down', 'down', 'left', 'left', 'left', 'down', 'down', 'down', 'left', 'down', 'right', 'right', 'down', 'down', 'down', 'down', 'down', 'right', 'down', 'right', 'down', 'left', 'up', 'up', 'right']",-0.06362270928147415,-0.001871256155337475
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,1,-1.05,-119.24999999999993,0.006981611251831055,"['left', 'up']",-0.10362398002316331,-0.0030477641183283325
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,2,0.9,-118.34999999999992,0.019456863403320312,"['right', 'left', 'left']",2.0788355935149836,0.07699391087092532
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,1,-1.05,-119.39999999999992,0.00797891616821289,"['right', 'up']",2.0294177669134212,0.07516362099679338
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,10,0.5,-118.89999999999992,0.04089069366455078,"['down', 'down', 'right', 'down', 'left', 'right', 'left', 'up', 'up', 'up', 'right']",2.0498747358238263,0.07320981199370809
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,1,-1.05,-119.94999999999992,0.0069811344146728516,"['right', 'right']",2.000531366847166,0.07144754881597022
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,7,0.65,-119.29999999999991,0.029919862747192383,"['right', 'left', 'up', 'up', 'left', 'left', 'down', 'right']",2.114524653757617,0.0755187376342006
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,4,-1.2,-120.49999999999991,0.0197751522064209,"['right', 'down', 'right', 'right', 'up']",2.064879552533725,0.07374569830477588
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,4,-1.2,-121.69999999999992,0.01894974708557129,"['right', 'down', 'up', 'down', 'down']",2.008490827568488,0.07173181527030315
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,3,-1.15,-122.84999999999992,0.013962268829345703,"['down', 'left', 'up', 'right']",1.9538976430276678,0.06978205867955957
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,13,0.35,-122.49999999999993,0.05186152458190918,"['left', 'left', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right']",1.9631039632662861,0.07011085583093879
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,9,0.55,-121.94999999999993,0.03787088394165039,"['up', 'right', 'right', 'up', 'left', 'left', 'up', 'up', 'up', 'right']",1.9919916590875584,0.07114255925312708
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,5,0.75,-121.19999999999993,0.0249330997467041,"['left', 'left', 'up', 'up', 'left', 'right']",2.0671189597683863,0.07382567713458522
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,5,-1.25,-122.44999999999993,0.022939682006835938,"['right', 'down', 'right', 'down', 'up', 'down']",2.0136661637603446,0.07191664870572659
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,1,-1.05,-123.49999999999993,0.006982326507568359,"['up', 'right']",1.9639985199383865,0.0701428042835138
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,11,0.45000000000000007,-123.04999999999993,0.047898292541503906,"['down', 'right', 'left', 'left', 'left', 'up', 'up', 'up', 'down', 'up', 'up', 'right']",2.0050938251709054,0.07161049375610376
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,2,-1.1,-124.14999999999992,0.012994766235351562,"['right', 'right', 'up']",1.9567200567401215,0.06988285916929006
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,5,-1.25,-125.39999999999992,0.02290940284729004,"['left', 'left', 'left', 'left', 'up', 'left']",1.895263906811461,0.06768799667183789
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,1,-1.05,-126.44999999999992,0.008005142211914062,"['right', 'right']",1.8488853807519159,0.06603162074113986
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,13,-1.65,-128.0999999999999,0.051833152770996094,"['up', 'up', 'down', 'down', 'left', 'left', 'up', 'right', 'down', 'down', 'up', 'right', 'right', 'down']",1.7828100168086536,0.06367178631459477
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,15,0.2499999999999999,-127.84999999999991,0.060837745666503906,"['down', 'right', 'down', 'left', 'left', 'left', 'left', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right']",1.820333644662994,0.06501191588082121
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,7,0.65,-127.1999999999999,0.032941579818725586,"['down', 'right', 'right', 'left', 'up', 'up', 'up', 'right']",1.8525278466437871,0.06616170880870668
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,2,0.9,-126.2999999999999,0.010968685150146484,"['right', 'left', 'left']",1.8995169510196563,0.06783989110784487
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,1,-1.05,-127.3499999999999,0.006981372833251953,"['left', 'down']",1.8534907340661855,0.06619609764522091
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,11,0.45000000000000007,-126.89999999999989,0.04588031768798828,"['right', 'left', 'right', 'left', 'down', 'left', 'left', 'left', 'up', 'up', 'up', 'right']",1.914962326069451,0.06839151164533754
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,2,0.9,-125.99999999999989,0.012966156005859375,"['right', 'down', 'left']",1.9593395219357521,0.067563431790888
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,2,-1.1,-127.09999999999988,0.010972261428833008,"['down', 'right', 'right']",1.9128939658562794,0.06596186089159584
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,6,0.7,-126.39999999999988,0.025901317596435547,"['right', 'right', 'left', 'up', 'up', 'down', 'right']",1.9891574979383053,0.06859163785994156
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,3,-1.15,-127.54999999999988,0.014959335327148438,"['right', 'left', 'down', 'up']",1.9441564214805922,0.06703987660277905
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,3,0.85,-126.69999999999989,0.015957355499267578,"['up', 'right', 'down', 'left']",1.9922437639397026,0.06869806082550699
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,2,-1.1,-127.79999999999988,0.01196908950805664,"['down', 'left', 'up']",1.943593148491185,0.06702045339624776
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,1,-1.05,-128.84999999999988,0.006981611251831055,"['down', 'down']",1.892409179823025,0.06525548895941466
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,8,0.6000000000000001,-128.2499999999999,0.03792738914489746,"['right', 'right', 'right', 'up', 'up', 'left', 'right', 'down', 'left']",1.9560142789518653,0.06744876823971949
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,17,-1.85,-130.09999999999988,0.06779122352600098,"['down', 'up', 'down', 'up', 'down', 'up', 'down', 'down', 'down', 'left', 'up', 'down', 'down', 'left', 'left', 'right', 'down', 'left']",1.874909102857556,0.0646520380295709
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,3,-1.15,-131.2499999999999,0.01603841781616211,"['down', 'right', 'down', 'left']",1.821134505832192,0.06279774158042041
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,10,0.5,-130.7499999999999,0.04488182067871094,"['right', 'up', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right']",1.8506580119753866,0.06381579351639265
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,3,-1.15,-131.8999999999999,0.017978668212890625,"['down', 'up', 'up', 'down']",1.7960712047592002,0.06193348981928277
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,6,0.7,-131.1999999999999,0.031941890716552734,"['up', 'left', 'left', 'left', 'up', 'up', 'right']",1.8278351013009164,0.06302879659658332
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,1,-1.05,-132.24999999999991,0.007975339889526367,"['up', 'down']",1.7777879695291963,0.06130303343204125
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,10,0.5,-131.74999999999991,0.046851158142089844,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'up', 'up', 'up', 'right']",1.7897938924461056,0.061717030774003645
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,5,0.75,-130.99999999999991,0.024933338165283203,"['up', 'left', 'left', 'up', 'up', 'right']",1.8429968469030253,0.06355161541044915
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,3,-1.15,-132.14999999999992,0.015956878662109375,"['down', 'up', 'right', 'up']",1.7948314528356029,0.061890739752951826
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,8,0.6000000000000001,-131.54999999999993,0.0408937931060791,"['up', 'up', 'left', 'right', 'left', 'left', 'up', 'up', 'right']",1.8288727050656859,0.06306457603674778
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,16,0.19999999999999984,-131.34999999999994,0.07077956199645996,"['down', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'down', 'up', 'up', 'up', 'up', 'right', 'up', 'right']",1.8606098170259835,0.06415895920779253
242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,8,-1.4,-132.74999999999994,0.03693652153015137,"['down', 'right', 'right', 'right', 'left', 'up', 'up', 'right', 'up']",1.8284845200175233,0.06305119034543184
243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,1,-1.05,-133.79999999999995,0.008969545364379883,"['up', 'down']",1.7805789678497383,0.06139927475343925
244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,5,0.75,-133.04999999999995,0.0279538631439209,"['up', 'left', 'up', 'up', 'left', 'right']",1.834316375222539,0.06325228880077721
245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,10,0.5,-132.54999999999995,0.04587268829345703,"['right', 'left', 'down', 'down', 'left', 'up', 'up', 'up', 'up', 'up', 'right']",1.8672374766373152,0.06438749919439019
246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,1,-1.05,-133.59999999999997,0.007979154586791992,"['up', 'down']",1.8214414817467885,0.06280832695678581
247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,1,-1.05,-134.64999999999998,0.00797724723815918,"['up', 'up']",1.7713061362886695,0.061079521940988604
