,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,6,-1.3,-44.399999999999984,0.04089045524597168,"['down', 'down', 'right', 'down', 'left', 'right', 'up']",5.015658462858194,0.1393238461905054
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,7,-1.35,-45.749999999999986,0.04587745666503906,"['down', 'right', 'right', 'left', 'left', 'left', 'left', 'right']",5.015658462858194,0.1393238461905054
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,3,-1.15,-46.899999999999984,0.01795196533203125,"['right', 'down', 'left', 'right']",5.015658462858194,0.1393238461905054
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,7,0.65,-46.249999999999986,0.03889584541320801,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,4,-1.2,-47.44999999999999,0.028924226760864258,"['up', 'down', 'right', 'left', 'down']",5.015658462858194,0.1393238461905054
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,0,-1.0,-48.44999999999999,0.005984306335449219,['down'],5.015658462858194,0.1393238461905054
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,6,-1.3,-49.749999999999986,0.04089093208312988,"['left', 'left', 'right', 'down', 'left', 'down', 'right']",5.015658462858194,0.1393238461905054
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,18,0.09999999999999976,-49.649999999999984,0.10172748565673828,"['right', 'left', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,11,0.45000000000000007,-49.19999999999998,0.06682085990905762,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,2,-1.1,-50.29999999999998,0.01495981216430664,"['right', 'left', 'left']",5.015658462858194,0.1393238461905054
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,10,0.5,-49.79999999999998,0.06582260131835938,"['down', 'down', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,5,-1.25,-51.04999999999998,0.03291177749633789,"['right', 'left', 'up', 'left', 'left', 'up']",5.015658462858194,0.1393238461905054
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,8,0.6000000000000001,-50.44999999999998,0.04986691474914551,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,1,-1.05,-51.49999999999998,0.011968612670898438,"['right', 'down']",5.015658462858194,0.1393238461905054
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,2,-1.1,-52.59999999999998,0.018949031829833984,"['left', 'left', 'right']",5.015658462858194,0.1393238461905054
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,14,0.29999999999999993,-52.29999999999998,0.0827791690826416,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,2,-1.1,-53.399999999999984,0.01595616340637207,"['left', 'left', 'right']",5.015658462858194,0.1393238461905054
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,5,-1.25,-54.649999999999984,0.03989243507385254,"['right', 'down', 'left', 'up', 'up', 'down']",5.015658462858194,0.1393238461905054
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,8,0.6000000000000001,-54.04999999999998,0.0498659610748291,"['right', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,3,-1.15,-55.19999999999998,0.0219419002532959,"['right', 'right', 'down', 'left']",5.015658462858194,0.1393238461905054
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,0,-1.0,-56.19999999999998,0.0059833526611328125,['down'],5.015658462858194,0.1393238461905054
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,11,0.45000000000000007,-55.74999999999998,0.06781768798828125,"['up', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,3,-1.15,-56.89999999999998,0.020943880081176758,"['up', 'left', 'left', 'down']",5.015658462858194,0.1393238461905054
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,10,0.5,-56.39999999999998,0.0578455924987793,"['left', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,8,0.6000000000000001,-55.799999999999976,0.04388260841369629,"['left', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,3,0.85,-54.949999999999974,0.0249330997467041,"['down', 'left', 'right', 'right']",5.015658462858194,0.1393238461905054
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,9,0.55,-54.39999999999998,0.0608365535736084,"['right', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,13,0.35,-54.049999999999976,0.07779049873352051,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,0,-1.0,-55.049999999999976,0.004987001419067383,['down'],5.015658462858194,0.1393238461905054
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,9,0.55,-54.49999999999998,0.05884265899658203,"['up', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,0,-1.0,-55.49999999999998,0.004985809326171875,['down'],5.015658462858194,0.1393238461905054
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,12,0.4,-55.09999999999998,0.07480001449584961,"['up', 'up', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,3,0.85,-54.24999999999998,0.021941661834716797,"['down', 'left', 'right', 'right']",5.015658462858194,0.1393238461905054
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,0,-1.0,-55.24999999999998,0.005983114242553711,['down'],5.015658462858194,0.1393238461905054
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,15,0.2499999999999999,-54.99999999999998,0.0967409610748291,"['down', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,0,-1.0,-55.99999999999998,0.005983829498291016,['down'],5.015658462858194,0.1393238461905054
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,12,0.4,-55.59999999999998,0.07480001449584961,"['down', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,10,0.5,-55.09999999999998,0.057845115661621094,"['left', 'right', 'up', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,12,0.4,-54.69999999999998,0.07081007957458496,"['right', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,0,-1.0,-55.69999999999998,0.004987001419067383,['up'],5.015658462858194,0.1393238461905054
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,4,-1.2,-56.899999999999984,0.029920339584350586,"['right', 'right', 'left', 'right', 'up']",5.015658462858194,0.1393238461905054
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,0,-1.0,-57.899999999999984,0.007978200912475586,['right'],5.015658462858194,0.1393238461905054
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,2,-1.1,-58.999999999999986,0.015956640243530273,"['down', 'right', 'left']",5.015658462858194,0.1393238461905054
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,1,-1.05,-60.04999999999998,0.013962984085083008,"['down', 'left']",5.015658462858194,0.1393238461905054
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,8,0.6000000000000001,-59.44999999999998,0.049866437911987305,"['up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,0,-1.0,-60.44999999999998,0.005983591079711914,['down'],5.015658462858194,0.1393238461905054
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,7,0.65,-59.79999999999998,0.05086398124694824,"['up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,15,-1.75,-61.54999999999998,0.09075593948364258,"['down', 'up', 'left', 'up', 'right', 'left', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'right', 'down', 'up']",5.015658462858194,0.1393238461905054
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,0,-1.0,-62.54999999999998,0.004986763000488281,['up'],5.015658462858194,0.1393238461905054
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,0,-1.0,-63.54999999999998,0.003989696502685547,['up'],5.015658462858194,0.1393238461905054
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,3,-1.15,-64.69999999999999,0.022937774658203125,"['down', 'right', 'right', 'left']",5.015658462858194,0.1393238461905054
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,0,-1.0,-65.69999999999999,0.005984067916870117,['down'],5.015658462858194,0.1393238461905054
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,0,-1.0,-66.69999999999999,0.00997304916381836,['down'],5.015658462858194,0.1393238461905054
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,1,-1.05,-67.74999999999999,0.011968374252319336,"['right', 'right']",5.015658462858194,0.1393238461905054
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,1,-1.05,-68.79999999999998,0.010970354080200195,"['down', 'down']",5.015658462858194,0.1393238461905054
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,7,0.65,-68.14999999999998,0.04886889457702637,"['right', 'right', 'down', 'left', 'left', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,14,0.29999999999999993,-67.84999999999998,0.08776426315307617,"['left', 'left', 'left', 'right', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,14,0.29999999999999993,-67.54999999999998,0.08178162574768066,"['up', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,3,-1.15,-68.69999999999999,0.022938013076782227,"['left', 'right', 'left', 'down']",5.015658462858194,0.1393238461905054
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,16,0.19999999999999984,-68.49999999999999,0.09075665473937988,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,22,-0.10000000000000031,-68.59999999999998,0.11768484115600586,"['down', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,9,0.55,-68.04999999999998,0.06382942199707031,"['down', 'down', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,0,-1.0,-69.04999999999998,0.00598454475402832,['down'],5.015658462858194,0.1393238461905054
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,0,-1.0,-70.04999999999998,0.005983591079711914,['right'],5.015658462858194,0.1393238461905054
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,9,0.55,-69.49999999999999,0.05884194374084473,"['down', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,2,-1.1,-70.59999999999998,0.018949508666992188,"['up', 'left', 'down']",5.015658462858194,0.1393238461905054
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,2,-1.1,-71.69999999999997,0.019945859909057617,"['left', 'right', 'up']",5.015658462858194,0.1393238461905054
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,6,-1.3,-72.99999999999997,0.03989362716674805,"['left', 'left', 'left', 'right', 'left', 'down', 'right']",5.015658462858194,0.1393238461905054
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,0,-1.0,-73.99999999999997,0.005984067916870117,['up'],5.015658462858194,0.1393238461905054
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,9,0.55,-73.44999999999997,0.055849552154541016,"['left', 'left', 'left', 'left', 'up', 'left', 'left', 'left', 'right', 'right']",5.015658462858194,0.1393238461905054
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,8,0.6000000000000001,-72.84999999999998,0.05485343933105469,"['right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,1,-1.05,-73.89999999999998,0.011968374252319336,"['right', 'up']",5.015658462858194,0.1393238461905054
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,8,0.6000000000000001,-73.29999999999998,0.05385541915893555,"['down', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,1,-1.05,-74.34999999999998,0.013962268829345703,"['down', 'left']",5.015658462858194,0.1393238461905054
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,0,-1.0,-75.34999999999998,0.007977962493896484,['up'],5.015658462858194,0.1393238461905054
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,1,-1.05,-76.39999999999998,0.013962984085083008,"['up', 'right']",5.015658462858194,0.1393238461905054
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,0,-1.0,-77.39999999999998,0.008975982666015625,['down'],5.015658462858194,0.1393238461905054
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,8,0.6000000000000001,-76.79999999999998,0.05385565757751465,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,15,0.2499999999999999,-76.54999999999998,0.08377647399902344,"['down', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,0,-1.0,-77.54999999999998,0.00498652458190918,['up'],5.015658462858194,0.1393238461905054
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,15,0.2499999999999999,-77.29999999999998,0.0827784538269043,"['right', 'down', 'right', 'right', 'up', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,5,-1.25,-78.54999999999998,0.03191566467285156,"['right', 'left', 'left', 'left', 'left', 'right']",5.015658462858194,0.1393238461905054
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,8,0.6000000000000001,-77.94999999999999,0.053855180740356445,"['right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,4,-1.2,-79.14999999999999,0.02991962432861328,"['left', 'left', 'right', 'up', 'right']",5.015658462858194,0.1393238461905054
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,0,-1.0,-80.14999999999999,0.00498652458190918,['right'],5.015658462858194,0.1393238461905054
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,2,-1.1,-81.24999999999999,0.016954660415649414,"['right', 'right', 'up']",5.015658462858194,0.1393238461905054
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,0,-1.0,-82.24999999999999,0.007978677749633789,['up'],5.015658462858194,0.1393238461905054
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,13,0.35,-81.89999999999999,0.09075617790222168,"['right', 'down', 'down', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,0,-1.0,-82.89999999999999,0.0049877166748046875,['left'],5.015658462858194,0.1393238461905054
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,14,0.29999999999999993,-82.6,0.09075689315795898,"['right', 'down', 'down', 'left', 'left', 'up', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,11,0.45000000000000007,-82.14999999999999,0.06582355499267578,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,0,-1.0,-83.14999999999999,0.005985260009765625,['up'],5.015658462858194,0.1393238461905054
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,3,-1.15,-84.3,0.024932861328125,"['right', 'left', 'down', 'up']",5.015658462858194,0.1393238461905054
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,9,0.55,-83.75,0.06582355499267578,"['up', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,6,-1.3,-85.05,0.038895368576049805,"['down', 'up', 'left', 'left', 'left', 'right', 'right']",5.015658462858194,0.1393238461905054
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,10,0.5,-84.55,0.05983901023864746,"['up', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,0,-1.0,-85.55,0.004984378814697266,['right'],5.015658462858194,0.1393238461905054
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,9,0.55,-85.0,0.05585002899169922,"['up', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,1,-1.05,-86.05,0.008975505828857422,"['down', 'up']",5.015658462858194,0.1393238461905054
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,13,0.35,-85.7,0.0827784538269043,"['left', 'left', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,12,0.4,-85.3,0.07180976867675781,"['up', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,11,-1.5499999999999998,-86.85,0.10072946548461914,"['left', 'left', 'left', 'right', 'left', 'left', 'right', 'left', 'up', 'up', 'left', 'down']",5.015658462858194,0.1393238461905054
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,2,-1.1,-87.94999999999999,0.014960527420043945,"['down', 'left', 'right']",5.015658462858194,0.1393238461905054
