,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,13,0.35,86.49999999999994,0.14798474311828613,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,3,0.85,87.34999999999994,0.04288625717163086,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,3,0.85,88.19999999999993,0.031913042068481445,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,3,0.85,89.04999999999993,0.030916690826416016,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,3,0.85,89.89999999999992,0.028922557830810547,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,3,0.85,90.74999999999991,0.03789806365966797,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,5,0.75,91.49999999999991,0.03789830207824707,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,8,0.6000000000000001,92.09999999999991,0.07380342483520508,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,4,0.8,92.8999999999999,0.04487872123718262,"['up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,10,0.5,93.3999999999999,0.0967400074005127,"['up', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,3,0.85,94.2499999999999,0.03291177749633789,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,5,0.75,94.9999999999999,0.042885541915893555,"['up', 'right', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,3,0.85,95.8499999999999,0.038895368576049805,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,4,0.8,96.64999999999989,0.025929927825927734,"['up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,6,0.7,97.3499999999999,0.038897037506103516,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,8,0.6000000000000001,97.94999999999989,0.05186033248901367,"['up', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,7,0.65,98.5999999999999,0.052857398986816406,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,3,0.85,99.44999999999989,0.020943164825439453,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,4,0.8,100.24999999999989,0.03091597557067871,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,4,0.8,101.04999999999988,0.026928186416625977,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,3,0.85,101.89999999999988,0.02393627166748047,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,5,0.75,102.64999999999988,0.03590273857116699,"['up', 'up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,5,0.75,103.39999999999988,0.029920578002929688,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,4,0.8,104.19999999999987,0.024932146072387695,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,3,0.85,105.04999999999987,0.02892327308654785,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,5,0.75,105.79999999999987,0.030916690826416016,"['up', 'right', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,4,0.8,106.59999999999987,0.02892279624938965,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,4,0.8,107.39999999999986,0.026928186416625977,"['up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,3,0.85,108.24999999999986,0.023935794830322266,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,3,0.85,109.09999999999985,0.02293848991394043,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,3,0.85,109.94999999999985,0.0219423770904541,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,4,0.8,110.74999999999984,0.02293872833251953,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,9,0.55,111.29999999999984,0.054853200912475586,"['up', 'up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,3,0.85,112.14999999999984,0.019945859909057617,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,3,0.85,112.99999999999983,0.022938966751098633,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,3,0.85,113.84999999999982,0.019945621490478516,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,3,0.85,114.69999999999982,0.02293872833251953,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,6,0.7,115.39999999999982,0.035902976989746094,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,3,0.85,116.24999999999982,0.025931119918823242,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,6,0.7,116.94999999999982,0.042885541915893555,"['up', 'right', 'right', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,10,0.5,117.44999999999982,0.06083536148071289,"['up', 'up', 'up', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,3,0.85,118.29999999999981,0.020944595336914062,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,3,0.85,119.1499999999998,0.02094292640686035,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,3,0.85,119.9999999999998,0.022938013076782227,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,3,0.85,120.8499999999998,0.021941423416137695,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,4,0.8,121.64999999999979,0.027924299240112305,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,3,0.85,122.49999999999979,0.019946813583374023,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,4,0.8,123.29999999999978,0.023934364318847656,"['up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,5,0.75,124.04999999999978,0.028922080993652344,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,3,0.85,124.89999999999978,0.023936033248901367,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,4,0.8,125.69999999999978,0.029920101165771484,"['up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,5,0.75,126.44999999999978,0.03390908241271973,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,3,0.85,127.29999999999977,0.018950700759887695,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,3,0.85,128.14999999999978,0.024934768676757812,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,4,0.8,128.9499999999998,0.025930404663085938,"['up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,11,0.45000000000000007,129.39999999999978,0.05884122848510742,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,3,0.85,130.24999999999977,0.020943641662597656,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,9,0.55,130.79999999999978,0.05585050582885742,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,11,0.45000000000000007,131.24999999999977,0.061835289001464844,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,5,0.75,131.99999999999977,0.03291201591491699,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,5,0.75,132.74999999999977,0.030915021896362305,"['up', 'up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,3,0.85,133.59999999999977,0.022938013076782227,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,3,0.85,134.44999999999976,0.018949508666992188,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,4,0.8,135.24999999999977,0.024932861328125,"['up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,3,0.85,136.09999999999977,0.023935556411743164,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,3,0.85,136.94999999999976,0.021941423416137695,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,5,0.75,137.69999999999976,0.035903215408325195,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,10,0.5,138.19999999999976,0.060837507247924805,"['up', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,4,0.8,138.99999999999977,0.02991938591003418,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,3,0.85,139.84999999999977,0.02493429183959961,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,7,0.65,140.49999999999977,0.045876502990722656,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,3,0.85,141.34999999999977,0.023935794830322266,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,4,0.8,142.14999999999978,0.025928735733032227,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,5,0.75,142.89999999999978,0.03490638732910156,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,3,0.85,143.74999999999977,0.01795172691345215,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,3,0.85,144.59999999999977,0.01894855499267578,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,3,0.85,145.44999999999976,0.0249326229095459,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,4,0.8,146.24999999999977,0.03091716766357422,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,7,0.65,146.89999999999978,0.04388236999511719,"['up', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,3,0.85,147.74999999999977,0.025929927825927734,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,3,0.85,148.59999999999977,0.020943164825439453,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,3,0.85,149.44999999999976,0.023936033248901367,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,4,0.8,150.24999999999977,0.03191542625427246,"['up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,3,0.85,151.09999999999977,0.0249326229095459,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,4,0.8,151.89999999999978,0.021942138671875,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,3,0.85,152.74999999999977,0.021941661834716797,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,3,0.85,153.59999999999977,0.02293848991394043,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,3,0.85,154.44999999999976,0.019945621490478516,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,4,0.8,155.24999999999977,0.02692866325378418,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,3,0.85,156.09999999999977,0.020944595336914062,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,3,0.85,156.94999999999976,0.020943880081176758,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,4,0.8,157.74999999999977,0.02692723274230957,"['up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,4,0.8,158.54999999999978,0.029919147491455078,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,3,0.85,159.39999999999978,0.02293872833251953,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,5,0.75,160.14999999999978,0.034905195236206055,"['up', 'right', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,3,0.85,160.99999999999977,0.020943880081176758,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,3,0.85,161.84999999999977,0.022938966751098633,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,3,0.85,162.69999999999976,0.01795053482055664,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,3,0.85,163.54999999999976,0.022938251495361328,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,5,0.75,164.29999999999976,0.029920578002929688,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,4,0.8,165.09999999999977,0.02692699432373047,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,3,0.85,165.94999999999976,0.021941184997558594,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,3,0.85,166.79999999999976,0.020943641662597656,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,4,0.8,167.59999999999977,0.025930166244506836,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,3,0.85,168.44999999999976,0.022939443588256836,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,3,0.85,169.29999999999976,0.02293682098388672,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,3,0.85,170.14999999999975,0.023936748504638672,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,9,0.55,170.69999999999976,0.05186104774475098,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,3,0.85,171.54999999999976,0.017951011657714844,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
