,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,2,0.9,103.10000000000005,0.0169527530670166,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,2,0.9,104.00000000000006,0.01695418357849121,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,2,0.9,104.90000000000006,0.014959573745727539,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,2,0.9,105.80000000000007,0.014959573745727539,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,2,0.9,106.70000000000007,0.014960527420043945,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,3,0.85,107.55000000000007,0.018950462341308594,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,2,0.9,108.45000000000007,0.014958620071411133,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,2,0.9,109.35000000000008,0.012964725494384766,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,2,0.9,110.25000000000009,0.013962268829345703,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,2,0.9,111.15000000000009,0.013963460922241211,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,3,0.85,112.00000000000009,0.020943880081176758,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,2,0.9,112.90000000000009,0.01795196533203125,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,2,0.9,113.8000000000001,0.015956401824951172,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,2,0.9,114.7000000000001,0.014960527420043945,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,2,0.9,115.60000000000011,0.010968446731567383,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,2,0.9,116.50000000000011,0.010969400405883789,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,4,0.8,117.30000000000011,0.021940946578979492,"['right', 'up', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,2,0.9,118.20000000000012,0.014957666397094727,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,2,0.9,119.10000000000012,0.018949031829833984,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,2,0.9,120.00000000000013,0.013962745666503906,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,3,0.85,120.85000000000012,0.01894855499267578,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,4,0.8,121.65000000000012,0.022937297821044922,"['right', 'right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,2,0.9,122.55000000000013,0.014959573745727539,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,2,0.9,123.45000000000013,0.012968063354492188,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,4,0.8,124.25000000000013,0.021965503692626953,"['right', 'up', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,3,0.85,125.10000000000012,0.02096724510192871,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,3,0.85,125.95000000000012,0.021941661834716797,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,2,0.9,126.85000000000012,0.023937702178955078,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,3,0.85,127.70000000000012,0.023925065994262695,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,2,0.9,128.6000000000001,0.01595592498779297,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,2,0.9,129.5000000000001,0.0139617919921875,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,2,0.9,130.40000000000012,0.01495981216430664,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,3,0.85,131.2500000000001,0.05485248565673828,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,2,0.9,132.15000000000012,0.03091716766357422,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,2,0.9,133.05000000000013,0.019947290420532227,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,2,0.9,133.95000000000013,0.014959096908569336,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,2,0.9,134.85000000000014,0.0139617919921875,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,2,0.9,135.75000000000014,0.013960838317871094,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,4,0.8,136.55000000000015,0.022937536239624023,"['right', 'right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,2,0.9,137.45000000000016,0.014960765838623047,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,3,0.85,138.30000000000015,0.02094268798828125,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,2,0.9,139.20000000000016,0.016594648361206055,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,2,0.9,140.10000000000016,0.015958070755004883,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,2,0.9,141.00000000000017,0.013961553573608398,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,2,0.9,141.90000000000018,0.015956640243530273,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,2,0.9,142.80000000000018,0.015955686569213867,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,3,0.85,143.65000000000018,0.01963329315185547,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,2,0.9,144.55000000000018,0.014959335327148438,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,2,0.9,145.4500000000002,0.0169525146484375,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,2,0.9,146.3500000000002,0.017952919006347656,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,2,0.9,147.2500000000002,0.013960599899291992,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,2,0.9,148.1500000000002,0.015956640243530273,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,2,0.9,149.0500000000002,0.015322685241699219,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,8,0.6000000000000001,149.6500000000002,0.04388260841369629,"['right', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,2,0.9,150.5500000000002,0.011966943740844727,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,2,0.9,151.45000000000022,0.016952037811279297,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,2,0.9,152.35000000000022,0.013962745666503906,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,2,0.9,153.25000000000023,0.016956806182861328,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,2,0.9,154.15000000000023,0.014959335327148438,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,3,0.85,155.00000000000023,0.025930404663085938,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,2,0.9,155.90000000000023,0.018949031829833984,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,2,0.9,156.80000000000024,0.022937774658203125,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,2,0.9,157.70000000000024,0.020943880081176758,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,3,0.85,158.55000000000024,0.024933815002441406,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,2,0.9,159.45000000000024,0.01795220375061035,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,3,0.85,160.30000000000024,0.02393484115600586,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,2,0.9,161.20000000000024,0.014959335327148438,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,2,0.9,162.10000000000025,0.014959573745727539,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,2,0.9,163.00000000000026,0.015958786010742188,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,2,0.9,163.90000000000026,0.01595616340637207,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,3,0.85,164.75000000000026,0.018949270248413086,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,2,0.9,165.65000000000026,0.01396322250366211,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,2,0.9,166.55000000000027,0.013962030410766602,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,2,0.9,167.45000000000027,0.011968851089477539,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,2,0.9,168.35000000000028,0.0139617919921875,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,2,0.9,169.25000000000028,0.012964725494384766,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,2,0.9,170.1500000000003,0.012964963912963867,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,2,0.9,171.0500000000003,0.011967897415161133,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,2,0.9,171.9500000000003,0.014960050582885742,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,2,0.9,172.8500000000003,0.01695418357849121,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,3,0.85,173.7000000000003,0.02194070816040039,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,2,0.9,174.6000000000003,0.021941661834716797,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,3,0.85,175.4500000000003,0.019946575164794922,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,2,0.9,176.3500000000003,0.019948482513427734,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,2,0.9,177.2500000000003,0.018950462341308594,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,2,0.9,178.15000000000032,0.016953468322753906,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,3,0.85,179.0000000000003,0.01894974708557129,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,2,0.9,179.90000000000032,0.01695394515991211,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,3,0.85,180.7500000000003,0.019948720932006836,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,2,0.9,181.65000000000032,0.013963937759399414,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,2,0.9,182.55000000000032,0.012964487075805664,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,2,0.9,183.45000000000033,0.014959096908569336,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,5,0.75,184.20000000000033,0.02892327308654785,"['right', 'up', 'up', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,2,0.9,185.10000000000034,0.014960050582885742,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,2,0.9,186.00000000000034,0.02194046974182129,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,2,0.9,186.90000000000035,0.017951011657714844,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,3,0.85,187.75000000000034,0.02094244956970215,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,2,0.9,188.65000000000035,0.024932861328125,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,2,0.9,189.55000000000035,0.02094244956970215,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,2,0.9,190.45000000000036,0.016954421997070312,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,5,0.75,191.20000000000036,0.03789830207824707,"['right', 'up', 'right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,3,0.85,192.05000000000035,0.021939754486083984,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,2,0.9,192.95000000000036,0.02393627166748047,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,2,0.9,193.85000000000036,0.021941184997558594,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,2,0.9,194.75000000000037,0.020943880081176758,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,2,0.9,195.65000000000038,0.020943880081176758,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,2,0.9,196.55000000000038,0.026927947998046875,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,2,0.9,197.4500000000004,0.038896799087524414,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,3,0.85,198.30000000000038,0.03889727592468262,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,2,0.9,199.2000000000004,0.056848764419555664,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,2,0.9,200.1000000000004,0.04488062858581543,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,3,0.85,200.9500000000004,0.024934053421020508,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,2,0.9,201.8500000000004,0.03291153907775879,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,2,0.9,202.7500000000004,0.02102184295654297,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,2,0.9,203.6500000000004,0.02692866325378418,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,3,0.85,204.5000000000004,0.02992081642150879,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
