,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,3,0.85,-21.15,0.024933338165283203,"['right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,1,0.95,-20.2,0.011968135833740234,"['right', 'right']",7.991842550501227,0.22199562640281187
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,3,-1.15,-21.349999999999998,0.026927947998046875,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,5,0.75,-20.599999999999998,0.02992081642150879,"['right', 'up', 'right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,12,0.4,-20.2,0.06981301307678223,"['right', 'up', 'right', 'left', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,5,0.75,-19.45,0.03091716766357422,"['right', 'right', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,4,0.8,-18.65,0.02892327308654785,"['right', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,1,0.95,-17.7,0.009973287582397461,"['right', 'right']",7.991842550501227,0.22199562640281187
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,2,0.9,-16.8,0.016954660415649414,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,5,-1.25,-18.05,0.035903215408325195,"['right', 'up', 'up', 'right', 'up', 'down']",7.991842550501227,0.22199562640281187
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,0,-1.0,-19.05,0.005983114242553711,['right'],7.991842550501227,0.22199562640281187
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,2,0.9,-18.150000000000002,0.015958070755004883,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,2,-1.1,-19.250000000000004,0.017949819564819336,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,5,0.75,-18.500000000000004,0.03689980506896973,"['right', 'right', 'right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,1,0.95,-17.550000000000004,0.011966466903686523,"['right', 'right']",7.991842550501227,0.22199562640281187
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,7,0.65,-16.900000000000006,0.04388165473937988,"['right', 'right', 'up', 'right', 'right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,2,0.9,-16.000000000000007,0.01795196533203125,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,1,0.95,-15.050000000000008,0.01495981216430664,"['right', 'right']",7.991842550501227,0.22199562640281187
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,1,0.95,-14.100000000000009,0.010971307754516602,"['right', 'right']",7.991842550501227,0.22199562640281187
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,11,0.45000000000000007,-13.65000000000001,0.06482625007629395,"['right', 'right', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,1,0.95,-12.70000000000001,0.007978677749633789,"['right', 'right']",7.991842550501227,0.22199562640281187
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,1,0.95,-11.75000000000001,0.013962745666503906,"['right', 'right']",7.991842550501227,0.22199562640281187
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,1,0.95,-10.800000000000011,0.011968851089477539,"['right', 'right']",7.991842550501227,0.22199562640281187
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,6,0.7,-10.100000000000012,0.04188799858093262,"['right', 'right', 'up', 'right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,2,0.9,-9.200000000000012,0.01595759391784668,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,0,-1.0,-10.200000000000012,0.003989696502685547,['right'],7.991842550501227,0.22199562640281187
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,1,0.95,-9.250000000000012,0.009973764419555664,"['right', 'right']",7.991842550501227,0.22199562640281187
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,3,0.85,-8.400000000000013,0.026928186416625977,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,0,-1.0,-9.400000000000013,0.006981372833251953,['right'],7.991842550501227,0.22199562640281187
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,0,-1.0,-10.400000000000013,0.006979703903198242,['right'],7.991842550501227,0.22199562640281187
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,0,-1.0,-11.400000000000013,0.005984067916870117,['right'],7.991842550501227,0.22199562640281187
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,2,0.9,-10.500000000000012,0.017951488494873047,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,3,0.85,-9.650000000000013,0.020943403244018555,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,12,0.4,-9.250000000000012,0.06881546974182129,"['right', 'up', 'up', 'right', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,1,0.95,-8.300000000000013,0.009973526000976562,"['right', 'right']",7.991842550501227,0.22199562640281187
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,1,0.95,-7.350000000000013,0.01196742057800293,"['right', 'right']",7.991842550501227,0.22199562640281187
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,1,0.95,-6.400000000000013,0.011967182159423828,"['right', 'right']",7.991842550501227,0.22199562640281187
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,1,-1.05,-7.450000000000013,0.008975982666015625,"['right', 'right']",7.991842550501227,0.22199562640281187
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,1,0.95,-6.500000000000012,0.011967658996582031,"['right', 'right']",7.991842550501227,0.22199562640281187
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,2,-1.1,-7.600000000000012,0.01496124267578125,"['right', 'up', 'up']",7.991842550501227,0.22199562640281187
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,0,-1.0,-8.600000000000012,0.00498509407043457,['right'],7.991842550501227,0.22199562640281187
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,1,0.95,-7.650000000000012,0.010968685150146484,"['right', 'right']",7.991842550501227,0.22199562640281187
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,0,-1.0,-8.650000000000013,0.005983591079711914,['right'],7.991842550501227,0.22199562640281187
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,3,-1.15,-9.800000000000013,0.021940946578979492,"['right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,1,0.95,-8.850000000000014,0.011967182159423828,"['right', 'right']",7.991842550501227,0.22199562640281187
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,6,0.7,-8.150000000000015,0.04587697982788086,"['right', 'up', 'right', 'right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,1,0.95,-7.200000000000014,0.010970354080200195,"['right', 'right']",7.991842550501227,0.22199562640281187
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,3,0.85,-6.350000000000015,0.022938013076782227,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,10,0.5,-5.850000000000015,0.06482625007629395,"['right', 'right', 'up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,0,-1.0,-6.850000000000015,0.003989219665527344,['right'],7.991842550501227,0.22199562640281187
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,1,0.95,-5.900000000000015,0.009972095489501953,"['right', 'right']",7.991842550501227,0.22199562640281187
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,2,0.9,-5.000000000000014,0.01695418357849121,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,0,-1.0,-6.000000000000014,0.0069811344146728516,['right'],7.991842550501227,0.22199562640281187
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,3,0.85,-5.150000000000015,0.02393484115600586,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,4,-1.2,-6.350000000000015,0.029920578002929688,"['right', 'right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,0,-1.0,-7.350000000000015,0.0059871673583984375,['right'],7.991842550501227,0.22199562640281187
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,1,0.95,-6.400000000000015,0.009972810745239258,"['right', 'right']",7.991842550501227,0.22199562640281187
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,0,-1.0,-7.400000000000015,0.005984067916870117,['right'],7.991842550501227,0.22199562640281187
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,2,0.9,-6.500000000000014,0.022938966751098633,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,1,0.95,-5.550000000000014,0.011967897415161133,"['right', 'right']",7.991842550501227,0.22199562640281187
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,8,-1.4,-6.9500000000000135,0.055849313735961914,"['right', 'right', 'right', 'right', 'up', 'up', 'right', 'up', 'left']",7.991842550501227,0.22199562640281187
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,10,-1.5,-8.450000000000014,0.061835289001464844,"['right', 'up', 'up', 'down', 'up', 'up', 'right', 'right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,8,0.6000000000000001,-7.850000000000014,0.050864458084106445,"['right', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,0,-1.0,-8.850000000000014,0.0069811344146728516,['right'],7.991842550501227,0.22199562640281187
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,0,-1.0,-9.850000000000014,0.005983114242553711,['right'],7.991842550501227,0.22199562640281187
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,0,-1.0,-10.850000000000014,0.0059833526611328125,['right'],7.991842550501227,0.22199562640281187
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,10,0.5,-10.350000000000014,0.06781816482543945,"['right', 'right', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,4,0.8,-9.550000000000013,0.025931119918823242,"['right', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,0,-1.0,-10.550000000000013,0.005984306335449219,['right'],7.991842550501227,0.22199562640281187
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,6,-1.3,-11.850000000000014,0.03789710998535156,"['right', 'right', 'right', 'up', 'right', 'up', 'right']",7.991842550501227,0.22199562640281187
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,6,0.7,-11.150000000000015,0.0359041690826416,"['right', 'up', 'right', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,1,0.95,-10.200000000000015,0.009973287582397461,"['right', 'right']",7.991842550501227,0.22199562640281187
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,0,-1.0,-11.200000000000015,0.003988742828369141,['right'],7.991842550501227,0.22199562640281187
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,0,-1.0,-12.200000000000015,0.0050084590911865234,['right'],7.991842550501227,0.22199562640281187
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,2,-1.1,-13.300000000000015,0.013961315155029297,"['right', 'up', 'down']",7.991842550501227,0.22199562640281187
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,9,0.55,-12.750000000000014,0.0608365535736084,"['right', 'up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,5,0.75,-12.000000000000014,0.03490591049194336,"['right', 'up', 'left', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,8,0.6000000000000001,-11.400000000000015,0.0498659610748291,"['right', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,4,-1.2,-12.600000000000014,0.028922557830810547,"['right', 'up', 'right', 'up', 'right']",7.991842550501227,0.22199562640281187
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,9,-1.45,-14.050000000000013,0.05285835266113281,"['right', 'up', 'right', 'left', 'up', 'right', 'up', 'left', 'up', 'right']",7.991842550501227,0.22199562640281187
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,7,-1.35,-15.400000000000013,0.04587674140930176,"['right', 'right', 'right', 'up', 'right', 'up', 'up', 'right']",7.991842550501227,0.22199562640281187
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,0,-1.0,-16.400000000000013,0.0049860477447509766,['right'],7.991842550501227,0.22199562640281187
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,1,0.95,-15.450000000000014,0.01196742057800293,"['right', 'right']",7.991842550501227,0.22199562640281187
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,7,0.65,-14.800000000000013,0.04089045524597168,"['right', 'up', 'up', 'right', 'right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,7,0.65,-14.150000000000013,0.05884361267089844,"['right', 'up', 'right', 'right', 'right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,1,0.95,-13.200000000000014,0.01595783233642578,"['right', 'right']",7.991842550501227,0.22199562640281187
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,11,0.45000000000000007,-12.750000000000014,0.08477330207824707,"['right', 'right', 'up', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,1,0.95,-11.800000000000015,0.010970115661621094,"['right', 'right']",7.991842550501227,0.22199562640281187
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,0,-1.0,-12.800000000000015,0.007979154586791992,['right'],7.991842550501227,0.22199562640281187
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,0,-1.0,-13.800000000000015,0.0069811344146728516,['right'],7.991842550501227,0.22199562640281187
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,2,0.9,-12.900000000000015,0.024933338165283203,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,6,0.7,-12.200000000000015,0.04886817932128906,"['right', 'right', 'up', 'right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,0,-1.0,-13.200000000000015,0.006981372833251953,['right'],7.991842550501227,0.22199562640281187
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,7,-1.35,-14.550000000000015,0.04288530349731445,"['right', 'right', 'right', 'up', 'right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,1,-1.05,-15.600000000000016,0.008976459503173828,"['right', 'right']",7.991842550501227,0.22199562640281187
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,1,0.95,-14.650000000000016,0.011887073516845703,"['right', 'right']",7.991842550501227,0.22199562640281187
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,1,0.95,-13.700000000000017,0.0109710693359375,"['right', 'right']",7.991842550501227,0.22199562640281187
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,5,-1.25,-14.950000000000017,0.039893150329589844,"['right', 'right', 'right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,1,0.95,-14.000000000000018,0.009972572326660156,"['right', 'right']",7.991842550501227,0.22199562640281187
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,10,0.5,-13.500000000000018,0.06382942199707031,"['right', 'up', 'right', 'right', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,1,0.95,-12.550000000000018,0.009973287582397461,"['right', 'right']",7.991842550501227,0.22199562640281187
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,0,-1.0,-13.550000000000018,0.004987239837646484,['right'],7.991842550501227,0.22199562640281187
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,1,-1.05,-14.60000000000002,0.008975744247436523,"['right', 'right']",7.991842550501227,0.22199562640281187
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,6,-1.3,-15.90000000000002,0.037897348403930664,"['right', 'right', 'up', 'up', 'right', 'up', 'right']",7.991842550501227,0.22199562640281187
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,1,0.95,-14.95000000000002,0.011965036392211914,"['right', 'right']",7.991842550501227,0.22199562640281187
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,3,0.85,-14.100000000000021,0.022938966751098633,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,2,-1.1,-15.20000000000002,0.01795196533203125,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,0,-1.0,-16.20000000000002,0.006981611251831055,['right'],7.991842550501227,0.22199562640281187
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,3,-1.15,-17.35000000000002,0.021940946578979492,"['right', 'right', 'up', 'right']",7.991842550501227,0.22199562640281187
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,8,0.6000000000000001,-16.750000000000018,0.048868417739868164,"['right', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,0,-1.0,-17.750000000000018,0.004986286163330078,['right'],7.991842550501227,0.22199562640281187
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,2,-1.1,-18.85000000000002,0.029919862747192383,"['right', 'up', 'up']",7.991842550501227,0.22199562640281187
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,0,-1.0,-19.85000000000002,0.009972333908081055,['right'],7.991842550501227,0.22199562640281187
