,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,2,0.9,95.45000000000009,0.01396322250366211,"['up', 'right', 'right']",2.345705903955447,0.08687799644279434
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,5,0.75,96.20000000000009,0.023936033248901367,"['left', 'right', 'up', 'up', 'right', 'right']",2.380928777312578,0.08818254730787325
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,2,0.9,97.1000000000001,0.011967897415161133,"['up', 'right', 'right']",2.3983752413576958,0.08882871264287762
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,8,0.6000000000000001,97.70000000000009,0.03787589073181152,"['up', 'up', 'up', 'up', 'down', 'up', 'up', 'right', 'right']",2.410080923044326,0.08926225640904911
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,5,0.75,98.45000000000009,0.026926517486572266,"['up', 'down', 'up', 'up', 'right', 'right']",2.4398951845517285,0.09036648831673068
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,5,0.75,99.20000000000009,0.02291250228881836,"['up', 'up', 'left', 'up', 'right', 'right']",2.4560267949398513,0.09096395536814264
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,2,0.9,100.1000000000001,0.01094675064086914,"['up', 'right', 'right']",2.475784922943861,0.09169573788680967
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,3,0.85,100.95000000000009,0.014983415603637695,"['up', 'up', 'right', 'right']",2.492064032337743,0.09229866786436086
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,8,0.6000000000000001,101.55000000000008,0.03587651252746582,"['right', 'up', 'up', 'up', 'left', 'right', 'left', 'right', 'right']",2.562406505171947,0.09490394463599804
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,3,0.85,102.40000000000008,0.01697826385498047,"['up', 'right', 'right', 'right']",2.578521366752544,0.09550079136120534
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,2,0.9,103.30000000000008,0.01194453239440918,"['up', 'right', 'right']",2.598612504793363,0.09624490758493937
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,3,0.85,104.15000000000008,0.020943641662597656,"['up', 'up', 'right', 'right']",2.615173406224082,0.09685827430459562
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,2,0.9,105.05000000000008,0.012965917587280273,"['up', 'right', 'right']",2.6351892096509344,0.09759960035744202
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,2,0.9,105.95000000000009,0.011968135833740234,"['up', 'right', 'right']",2.655061773344618,0.09833562123498585
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,5,0.75,106.70000000000009,0.02695178985595703,"['up', 'up', 'up', 'up', 'right', 'right']",2.6645591995553377,0.0986873777613088
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,5,0.75,107.45000000000009,0.02795267105102539,"['up', 'up', 'up', 'right', 'right', 'right']",2.67404421680218,0.09903867469637705
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,2,0.9,108.3500000000001,0.012966156005859375,"['up', 'right', 'right']",2.694347375897359,0.09979064355175404
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,2,0.9,109.2500000000001,0.01396322250366211,"['up', 'right', 'right']",2.7144380086009807,0.10053474105929558
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,3,0.85,110.1000000000001,0.02092885971069336,"['up', 'right', 'right', 'right']",2.730542620225351,0.10113120815649447
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,4,0.8,110.90000000000009,0.020943403244018555,"['down', 'up', 'up', 'right', 'right']",2.7626753240771404,0.10232130829915335
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,6,0.7,111.6000000000001,0.0458531379699707,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7912118787036926,0.1033782177297664
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,2,0.9,112.5000000000001,0.019946575164794922,"['up', 'right', 'right']",2.8108489298910104,0.10410551592188927
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,3,0.85,113.3500000000001,0.02892303466796875,"['up', 'right', 'right', 'right']",2.8263991944415077,0.10468145164598176
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,3,0.85,114.20000000000009,0.021940946578979492,"['up', 'left', 'right', 'right']",2.8701919626437573,0.10630340602384286
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,2,0.9,115.1000000000001,0.011967658996582031,"['up', 'right', 'right']",2.8890521234916613,0.10700193049969116
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,2,0.9,116.0000000000001,0.012064218521118164,"['up', 'right', 'right']",2.907645538319578,0.1076905754933177
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,2,0.9,116.9000000000001,0.010970592498779297,"['up', 'right', 'right']",2.9259671688356015,0.10836915440131857
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,3,0.85,117.7500000000001,0.018948793411254883,"['up', 'up', 'right', 'right']",2.940538331792528,0.10890882710342698
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,3,0.85,118.6000000000001,0.014960765838623047,"['up', 'up', 'right', 'right']",2.9549990176547896,0.10944440806128851
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,2,0.9,119.5000000000001,0.011941194534301758,"['up', 'right', 'right']",2.9728180017281565,0.11010437043437617
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,2,0.9,120.4000000000001,0.01196742057800293,"['up', 'right', 'right']",2.9903321849941804,0.11075304388867335
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,4,0.8,121.2000000000001,0.019969463348388672,"['up', 'down', 'up', 'right', 'right']",3.031258892829487,0.11226884788257359
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,4,0.8,122.0000000000001,0.019923686981201172,"['up', 'up', 'up', 'right', 'right']",3.040881308258767,0.1126252336392136
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,3,0.85,122.8500000000001,0.017951488494873047,"['up', 'up', 'right', 'right']",3.054234841506262,0.11311980894467638
