,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,1,0.95,115.00000000000021,0.024933338165283203,"['right', 'right']",8.961734708758378,0.24893707524328829
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,1,0.95,115.95000000000022,0.03191328048706055,"['right', 'right']",8.961734708758378,0.24893707524328829
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,1,0.95,116.90000000000022,0.0249326229095459,"['right', 'right']",8.961734708758378,0.24893707524328829
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,1,0.95,117.85000000000022,0.027924776077270508,"['right', 'right']",8.961734708758378,0.24893707524328829
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,1,0.95,118.80000000000022,0.02393484115600586,"['right', 'right']",8.961734708758378,0.24893707524328829
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,1,0.95,119.75000000000023,0.01695418357849121,"['right', 'right']",8.961734708758378,0.24893707524328829
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,1,0.95,120.70000000000023,0.056847572326660156,"['right', 'right']",8.961734708758378,0.24893707524328829
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,1,0.95,121.65000000000023,0.014960289001464844,"['right', 'right']",8.961734708758378,0.24893707524328829
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,1,0.95,122.60000000000024,0.017952442169189453,"['right', 'right']",8.961734708758378,0.24893707524328829
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,1,0.95,123.55000000000024,0.020943641662597656,"['right', 'right']",8.961734708758378,0.24893707524328829
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,1,0.95,124.50000000000024,0.01994466781616211,"['right', 'right']",8.961734708758378,0.24893707524328829
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,1,0.95,125.45000000000024,0.011968135833740234,"['right', 'right']",8.961734708758378,0.24893707524328829
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,1,0.95,126.40000000000025,0.018956422805786133,"['right', 'right']",8.961734708758378,0.24893707524328829
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,1,0.95,127.35000000000025,0.019946813583374023,"['right', 'right']",8.961734708758378,0.24893707524328829
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,1,0.95,128.30000000000024,0.02094411849975586,"['right', 'right']",8.961734708758378,0.24893707524328829
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,3,0.85,129.15000000000023,0.03989362716674805,"['right', 'right', 'right', 'right']",8.961734708758378,0.24893707524328829
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,1,0.95,130.10000000000022,0.03390836715698242,"['right', 'right']",8.961734708758378,0.24893707524328829
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,1,0.95,131.0500000000002,0.03390979766845703,"['right', 'right']",8.961734708758378,0.24893707524328829
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,1,0.95,132.0000000000002,0.023935556411743164,"['right', 'right']",8.961734708758378,0.24893707524328829
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,1,0.95,132.9500000000002,0.022939205169677734,"['right', 'right']",8.961734708758378,0.24893707524328829
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,1,0.95,133.90000000000018,0.03191399574279785,"['right', 'right']",8.961734708758378,0.24893707524328829
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,1,0.95,134.85000000000016,0.022939205169677734,"['right', 'right']",8.961734708758378,0.24893707524328829
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,1,0.95,135.80000000000015,0.038446664810180664,"['right', 'right']",8.961734708758378,0.24893707524328829
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,1,0.95,136.75000000000014,0.019947052001953125,"['right', 'right']",8.961734708758378,0.24893707524328829
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,1,0.95,137.70000000000013,0.04787087440490723,"['right', 'right']",8.961734708758378,0.24893707524328829
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,1,0.95,138.65000000000012,0.035903215408325195,"['right', 'right']",8.961734708758378,0.24893707524328829
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,3,0.85,139.5000000000001,0.04787087440490723,"['right', 'right', 'right', 'right']",8.961734708758378,0.24893707524328829
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,1,0.95,140.4500000000001,0.02892279624938965,"['right', 'right']",8.961734708758378,0.24893707524328829
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,1,0.95,141.4000000000001,0.017669677734375,"['right', 'right']",8.961734708758378,0.24893707524328829
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,1,0.95,142.35000000000008,0.009972333908081055,"['right', 'right']",8.961734708758378,0.24893707524328829
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,1,0.95,143.30000000000007,0.015954971313476562,"['right', 'right']",8.961734708758378,0.24893707524328829
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,1,0.95,144.25000000000006,0.01994633674621582,"['right', 'right']",8.961734708758378,0.24893707524328829
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,1,0.95,145.20000000000005,0.014960527420043945,"['right', 'right']",8.961734708758378,0.24893707524328829
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,1,0.95,146.15000000000003,0.014960289001464844,"['right', 'right']",8.961734708758378,0.24893707524328829
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,1,0.95,147.10000000000002,0.015955209732055664,"['right', 'right']",8.961734708758378,0.24893707524328829
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,1,0.95,148.05,0.015956878662109375,"['right', 'right']",8.961734708758378,0.24893707524328829
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,1,0.95,149.0,0.013962030410766602,"['right', 'right']",8.961734708758378,0.24893707524328829
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,1,0.95,149.95,0.01795220375061035,"['right', 'right']",8.961734708758378,0.24893707524328829
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,1,0.95,150.89999999999998,0.012965202331542969,"['right', 'right']",8.961734708758378,0.24893707524328829
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,1,0.95,151.84999999999997,0.012964487075805664,"['right', 'right']",8.961734708758378,0.24893707524328829
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,1,0.95,152.79999999999995,0.010970592498779297,"['right', 'right']",8.961734708758378,0.24893707524328829
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,2,0.9,153.69999999999996,0.028650522232055664,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,1,0.95,154.64999999999995,0.04089021682739258,"['right', 'right']",8.961734708758378,0.24893707524328829
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,1,0.95,155.59999999999994,0.02693033218383789,"['right', 'right']",8.961734708758378,0.24893707524328829
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,1,0.95,156.54999999999993,0.02393484115600586,"['right', 'right']",8.961734708758378,0.24893707524328829
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,1,0.95,157.49999999999991,0.030917882919311523,"['right', 'right']",8.961734708758378,0.24893707524328829
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,1,0.95,158.4499999999999,0.026927471160888672,"['right', 'right']",8.961734708758378,0.24893707524328829
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,1,0.95,159.3999999999999,0.022938251495361328,"['right', 'right']",8.961734708758378,0.24893707524328829
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,1,0.95,160.34999999999988,0.023949623107910156,"['right', 'right']",8.961734708758378,0.24893707524328829
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,1,0.95,161.29999999999987,0.020944833755493164,"['right', 'right']",8.961734708758378,0.24893707524328829
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,1,0.95,162.24999999999986,0.01695537567138672,"['right', 'right']",8.961734708758378,0.24893707524328829
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,1,0.95,163.19999999999985,0.018952131271362305,"['right', 'right']",8.961734708758378,0.24893707524328829
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,1,0.95,164.14999999999984,0.011968135833740234,"['right', 'right']",8.961734708758378,0.24893707524328829
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,1,0.95,165.09999999999982,0.011969566345214844,"['right', 'right']",8.961734708758378,0.24893707524328829
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,1,0.95,166.0499999999998,0.00897526741027832,"['right', 'right']",8.961734708758378,0.24893707524328829
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,3,0.85,166.8999999999998,0.021239519119262695,"['right', 'right', 'right', 'right']",8.961734708758378,0.24893707524328829
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,1,0.95,167.8499999999998,0.014959573745727539,"['right', 'right']",8.961734708758378,0.24893707524328829
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,1,0.95,168.79999999999978,0.011967658996582031,"['right', 'right']",8.961734708758378,0.24893707524328829
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,1,0.95,169.74999999999977,0.013962268829345703,"['right', 'right']",8.961734708758378,0.24893707524328829
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,1,0.95,170.69999999999976,0.013962745666503906,"['right', 'right']",8.961734708758378,0.24893707524328829
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,1,0.95,171.64999999999975,0.01595902442932129,"['right', 'right']",8.961734708758378,0.24893707524328829
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,1,0.95,172.59999999999974,0.011968612670898438,"['right', 'right']",8.961734708758378,0.24893707524328829
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,2,0.9,173.49999999999974,0.016952991485595703,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,1,0.95,174.44999999999973,0.012964010238647461,"['right', 'right']",8.961734708758378,0.24893707524328829
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,1,0.95,175.39999999999972,0.012964725494384766,"['right', 'right']",8.961734708758378,0.24893707524328829
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,1,0.95,176.3499999999997,0.008974790573120117,"['right', 'right']",8.961734708758378,0.24893707524328829
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,1,0.95,177.2999999999997,0.02792501449584961,"['right', 'right']",8.961734708758378,0.24893707524328829
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,1,0.95,178.2499999999997,0.019945383071899414,"['right', 'right']",8.961734708758378,0.24893707524328829
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,1,0.95,179.19999999999968,0.020943164825439453,"['right', 'right']",8.961734708758378,0.24893707524328829
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,1,0.95,180.14999999999966,0.0159609317779541,"['right', 'right']",8.961734708758378,0.24893707524328829
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,1,0.95,181.09999999999965,0.01298213005065918,"['right', 'right']",8.961734708758378,0.24893707524328829
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,1,0.95,182.04999999999964,0.012966156005859375,"['right', 'right']",8.961734708758378,0.24893707524328829
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,1,0.95,182.99999999999963,0.0249326229095459,"['right', 'right']",8.961734708758378,0.24893707524328829
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,1,0.95,183.94999999999962,0.01994633674621582,"['right', 'right']",8.961734708758378,0.24893707524328829
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,1,0.95,184.8999999999996,0.020943880081176758,"['right', 'right']",8.961734708758378,0.24893707524328829
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,1,0.95,185.8499999999996,0.01795363426208496,"['right', 'right']",8.961734708758378,0.24893707524328829
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,1,0.95,186.79999999999959,0.014960527420043945,"['right', 'right']",8.961734708758378,0.24893707524328829
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,1,0.95,187.74999999999957,0.01595783233642578,"['right', 'right']",8.961734708758378,0.24893707524328829
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,1,0.95,188.69999999999956,0.03390812873840332,"['right', 'right']",8.961734708758378,0.24893707524328829
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,1,0.95,189.64999999999955,0.015955686569213867,"['right', 'right']",8.961734708758378,0.24893707524328829
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,1,0.95,190.59999999999954,0.021940946578979492,"['right', 'right']",8.961734708758378,0.24893707524328829
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,1,0.95,191.54999999999953,0.013961315155029297,"['right', 'right']",8.961734708758378,0.24893707524328829
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,1,0.95,192.49999999999952,0.013964176177978516,"['right', 'right']",8.961734708758378,0.24893707524328829
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,1,0.95,193.4499999999995,0.02293992042541504,"['right', 'right']",8.961734708758378,0.24893707524328829
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,1,0.95,194.3999999999995,0.02792525291442871,"['right', 'right']",8.961734708758378,0.24893707524328829
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,1,0.95,195.34999999999948,0.02792525291442871,"['right', 'right']",8.961734708758378,0.24893707524328829
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,1,0.95,196.29999999999947,0.020943880081176758,"['right', 'right']",8.961734708758378,0.24893707524328829
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,1,0.95,197.24999999999946,0.01994609832763672,"['right', 'right']",8.961734708758378,0.24893707524328829
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,1,0.95,198.19999999999945,0.020943641662597656,"['right', 'right']",8.961734708758378,0.24893707524328829
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,3,0.85,199.04999999999944,0.03390860557556152,"['right', 'right', 'right', 'right']",8.961734708758378,0.24893707524328829
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,1,0.95,199.99999999999943,0.02293848991394043,"['right', 'right']",8.961734708758378,0.24893707524328829
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,1,0.95,200.94999999999942,0.021940231323242188,"['right', 'right']",8.961734708758378,0.24893707524328829
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,1,0.95,201.8999999999994,0.02792501449584961,"['right', 'right']",8.961734708758378,0.24893707524328829
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,1,0.95,202.8499999999994,0.022939682006835938,"['right', 'right']",8.961734708758378,0.24893707524328829
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,1,0.95,203.7999999999994,0.014959096908569336,"['right', 'right']",8.961734708758378,0.24893707524328829
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,1,0.95,204.74999999999937,0.02506089210510254,"['right', 'right']",8.961734708758378,0.24893707524328829
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,1,0.95,205.69999999999936,0.02692699432373047,"['right', 'right']",8.961734708758378,0.24893707524328829
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,1,0.95,206.64999999999935,0.02021336555480957,"['right', 'right']",8.961734708758378,0.24893707524328829
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,1,0.95,207.59999999999934,0.024933576583862305,"['right', 'right']",8.961734708758378,0.24893707524328829
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,1,0.95,208.54999999999933,0.016953706741333008,"['right', 'right']",8.961734708758378,0.24893707524328829
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,1,0.95,209.49999999999932,0.02692866325378418,"['right', 'right']",8.961734708758378,0.24893707524328829
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,1,0.95,210.4499999999993,0.024934053421020508,"['right', 'right']",8.961734708758378,0.24893707524328829
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,1,0.95,211.3999999999993,0.06183314323425293,"['right', 'right']",8.961734708758378,0.24893707524328829
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,1,0.95,212.34999999999928,0.027435302734375,"['right', 'right']",8.961734708758378,0.24893707524328829
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,1,0.95,213.29999999999927,0.06113076210021973,"['right', 'right']",8.961734708758378,0.24893707524328829
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,1,0.95,214.24999999999926,0.0335543155670166,"['right', 'right']",8.961734708758378,0.24893707524328829
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,1,0.95,215.19999999999925,0.023937225341796875,"['right', 'right']",8.961734708758378,0.24893707524328829
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,1,0.95,216.14999999999924,0.02293848991394043,"['right', 'right']",8.961734708758378,0.24893707524328829
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,1,0.95,217.09999999999923,0.024931907653808594,"['right', 'right']",8.961734708758378,0.24893707524328829
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,1,0.95,218.04999999999922,0.030917644500732422,"['right', 'right']",8.961734708758378,0.24893707524328829
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,1,0.95,218.9999999999992,0.023936748504638672,"['right', 'right']",8.961734708758378,0.24893707524328829
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,1,0.95,219.9499999999992,0.01820516586303711,"['right', 'right']",8.961734708758378,0.24893707524328829
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,2,0.9,220.8499999999992,0.056847333908081055,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,1,0.95,221.7999999999992,0.016954660415649414,"['right', 'right']",8.961734708758378,0.24893707524328829
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,1,0.95,222.74999999999918,0.020943880081176758,"['right', 'right']",8.961734708758378,0.24893707524328829
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,1,0.95,223.69999999999916,0.015958309173583984,"['right', 'right']",8.961734708758378,0.24893707524328829
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,5,0.75,224.44999999999916,0.1027231216430664,"['right', 'right', 'up', 'right', 'right', 'right']",8.961734708758378,0.24893707524328829
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,2,0.9,225.34999999999917,0.020943164825439453,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,1,0.95,226.29999999999916,0.013962507247924805,"['right', 'right']",8.961734708758378,0.24893707524328829
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,1,0.95,227.24999999999915,0.03191423416137695,"['right', 'right']",8.961734708758378,0.24893707524328829
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,1,0.95,228.19999999999914,0.031914710998535156,"['right', 'right']",8.961734708758378,0.24893707524328829
