,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,1,0.95,114.9000000000002,0.008976936340332031,"['right', 'right']",4.759600207318806,0.13221111686996684
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,1,0.95,115.85000000000021,0.009972810745239258,"['right', 'right']",4.759600207318806,0.13221111686996684
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,1,0.95,116.80000000000021,0.006981372833251953,"['right', 'right']",4.759600207318806,0.13221111686996684
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,1,0.95,117.75000000000021,0.007977724075317383,"['right', 'right']",4.759600207318806,0.13221111686996684
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,1,0.95,118.70000000000022,0.007977962493896484,"['right', 'right']",4.759600207318806,0.13221111686996684
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,1,0.95,119.65000000000022,0.007979393005371094,"['right', 'right']",4.759600207318806,0.13221111686996684
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,1,0.95,120.60000000000022,0.0069806575775146484,"['right', 'right']",4.759600207318806,0.13221111686996684
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,1,0.95,121.55000000000022,0.007000923156738281,"['right', 'right']",4.759600207318806,0.13221111686996684
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,1,0.95,122.50000000000023,0.007980108261108398,"['right', 'right']",4.759600207318806,0.13221111686996684
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,1,0.95,123.45000000000023,0.007976531982421875,"['right', 'right']",4.759600207318806,0.13221111686996684
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,1,0.95,124.40000000000023,0.007976055145263672,"['right', 'right']",4.759600207318806,0.13221111686996684
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,1,0.95,125.35000000000024,0.007977008819580078,"['right', 'right']",4.759600207318806,0.13221111686996684
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,1,0.95,126.30000000000024,0.008002042770385742,"['right', 'right']",4.759600207318806,0.13221111686996684
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,1,0.95,127.25000000000024,0.008971214294433594,"['right', 'right']",4.759600207318806,0.13221111686996684
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,1,0.95,128.20000000000024,0.008973836898803711,"['right', 'right']",4.759600207318806,0.13221111686996684
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,1,0.95,129.15000000000023,0.007980108261108398,"['right', 'right']",4.759600207318806,0.13221111686996684
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,1,0.95,130.10000000000022,0.007977724075317383,"['right', 'right']",4.759600207318806,0.13221111686996684
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,1,0.95,131.0500000000002,0.008977413177490234,"['right', 'right']",4.759600207318806,0.13221111686996684
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,1,0.95,132.0000000000002,0.007008552551269531,"['right', 'right']",4.759600207318806,0.13221111686996684
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,1,0.95,132.9500000000002,0.00797724723815918,"['right', 'right']",4.759600207318806,0.13221111686996684
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,1,0.95,133.90000000000018,0.007979393005371094,"['right', 'right']",4.759600207318806,0.13221111686996684
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,1,0.95,134.85000000000016,0.0070018768310546875,"['right', 'right']",4.759600207318806,0.13221111686996684
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,1,0.95,135.80000000000015,0.008975028991699219,"['right', 'right']",4.759600207318806,0.13221111686996684
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,1,0.95,136.75000000000014,0.008974075317382812,"['right', 'right']",4.759600207318806,0.13221111686996684
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,1,0.95,137.70000000000013,0.00797724723815918,"['right', 'right']",4.759600207318806,0.13221111686996684
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,1,0.95,138.65000000000012,0.007977485656738281,"['right', 'right']",4.759600207318806,0.13221111686996684
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,1,0.95,139.6000000000001,0.006982564926147461,"['right', 'right']",4.759600207318806,0.13221111686996684
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,1,0.95,140.5500000000001,0.008013010025024414,"['right', 'right']",4.759600207318806,0.13221111686996684
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,1,0.95,141.50000000000009,0.007978200912475586,"['right', 'right']",4.759600207318806,0.13221111686996684
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,1,0.95,142.45000000000007,0.00897526741027832,"['right', 'right']",4.759600207318806,0.13221111686996684
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,1,0.95,143.40000000000006,0.007978200912475586,"['right', 'right']",4.759600207318806,0.13221111686996684
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,1,0.95,144.35000000000005,0.007978439331054688,"['right', 'right']",4.759600207318806,0.13221111686996684
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,1,0.95,145.30000000000004,0.007978200912475586,"['right', 'right']",4.759600207318806,0.13221111686996684
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,1,0.95,146.25000000000003,0.007978200912475586,"['right', 'right']",4.759600207318806,0.13221111686996684
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,1,0.95,147.20000000000002,0.008975028991699219,"['right', 'right']",4.759600207318806,0.13221111686996684
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,1,0.95,148.15,0.008975982666015625,"['right', 'right']",4.759600207318806,0.13221111686996684
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,1,0.95,149.1,0.007977485656738281,"['right', 'right']",4.759600207318806,0.13221111686996684
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,1,0.95,150.04999999999998,0.007977485656738281,"['right', 'right']",4.759600207318806,0.13221111686996684
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,1,0.95,150.99999999999997,0.007978677749633789,"['right', 'right']",4.759600207318806,0.13221111686996684
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,1,0.95,151.94999999999996,0.007979393005371094,"['right', 'right']",4.759600207318806,0.13221111686996684
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,1,0.95,152.89999999999995,0.007978439331054688,"['right', 'right']",4.759600207318806,0.13221111686996684
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,1,0.95,153.84999999999994,0.007978677749633789,"['right', 'right']",4.759600207318806,0.13221111686996684
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,1,0.95,154.79999999999993,0.007978439331054688,"['right', 'right']",4.759600207318806,0.13221111686996684
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,1,0.95,155.74999999999991,0.007978439331054688,"['right', 'right']",4.759600207318806,0.13221111686996684
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,1,0.95,156.6999999999999,0.007979631423950195,"['right', 'right']",4.759600207318806,0.13221111686996684
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,1,0.95,157.6499999999999,0.0069806575775146484,"['right', 'right']",4.759600207318806,0.13221111686996684
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,3,0.85,158.4999999999999,0.01495981216430664,"['right', 'right', 'right', 'right']",4.759600207318806,0.13221111686996684
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,1,0.95,159.44999999999987,0.0069811344146728516,"['right', 'right']",4.759600207318806,0.13221111686996684
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,1,0.95,160.39999999999986,0.007974386215209961,"['right', 'right']",4.759600207318806,0.13221111686996684
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,1,0.95,161.34999999999985,0.006980180740356445,"['right', 'right']",4.759600207318806,0.13221111686996684
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,1,0.95,162.29999999999984,0.00797724723815918,"['right', 'right']",4.759600207318806,0.13221111686996684
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,1,0.95,163.24999999999983,0.007977724075317383,"['right', 'right']",4.759600207318806,0.13221111686996684
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,1,0.95,164.19999999999982,0.00897669792175293,"['right', 'right']",4.759600207318806,0.13221111686996684
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,1,0.95,165.1499999999998,0.007977485656738281,"['right', 'right']",4.759600207318806,0.13221111686996684
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,1,0.95,166.0999999999998,0.008974790573120117,"['right', 'right']",4.759600207318806,0.13221111686996684
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,1,0.95,167.04999999999978,0.007978439331054688,"['right', 'right']",4.759600207318806,0.13221111686996684
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,1,0.95,167.99999999999977,0.007978677749633789,"['right', 'right']",4.759600207318806,0.13221111686996684
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,2,0.9,168.89999999999978,0.012965202331542969,"['right', 'right', 'right']",4.759600207318806,0.13221111686996684
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,1,0.95,169.84999999999977,0.007978677749633789,"['right', 'right']",4.759600207318806,0.13221111686996684
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,1,0.95,170.79999999999976,0.00797891616821289,"['right', 'right']",4.759600207318806,0.13221111686996684
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,1,0.95,171.74999999999974,0.007977724075317383,"['right', 'right']",4.759600207318806,0.13221111686996684
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,1,0.95,172.69999999999973,0.00797891616821289,"['right', 'right']",4.759600207318806,0.13221111686996684
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,1,0.95,173.64999999999972,0.007980108261108398,"['right', 'right']",4.759600207318806,0.13221111686996684
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,1,0.95,174.5999999999997,0.007976293563842773,"['right', 'right']",4.759600207318806,0.13221111686996684
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,1,0.95,175.5499999999997,0.007978200912475586,"['right', 'right']",4.759600207318806,0.13221111686996684
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,1,0.95,176.4999999999997,0.007978439331054688,"['right', 'right']",4.759600207318806,0.13221111686996684
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,1,0.95,177.44999999999968,0.006981372833251953,"['right', 'right']",4.759600207318806,0.13221111686996684
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,1,0.95,178.39999999999966,0.007978200912475586,"['right', 'right']",4.759600207318806,0.13221111686996684
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,1,0.95,179.34999999999965,0.0069811344146728516,"['right', 'right']",4.759600207318806,0.13221111686996684
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,1,0.95,180.29999999999964,0.00698089599609375,"['right', 'right']",4.759600207318806,0.13221111686996684
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,1,0.95,181.24999999999963,0.008977413177490234,"['right', 'right']",4.759600207318806,0.13221111686996684
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,1,0.95,182.19999999999962,0.006981372833251953,"['right', 'right']",4.759600207318806,0.13221111686996684
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,1,0.95,183.1499999999996,0.007978200912475586,"['right', 'right']",4.759600207318806,0.13221111686996684
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,1,0.95,184.0999999999996,0.007979154586791992,"['right', 'right']",4.759600207318806,0.13221111686996684
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,1,0.95,185.04999999999959,0.007978677749633789,"['right', 'right']",4.759600207318806,0.13221111686996684
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,1,0.95,185.99999999999957,0.006981849670410156,"['right', 'right']",4.759600207318806,0.13221111686996684
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,1,0.95,186.94999999999956,0.00797891616821289,"['right', 'right']",4.759600207318806,0.13221111686996684
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,1,0.95,187.89999999999955,0.006980180740356445,"['right', 'right']",4.759600207318806,0.13221111686996684
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,1,0.95,188.84999999999954,0.00797891616821289,"['right', 'right']",4.759600207318806,0.13221111686996684
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,3,0.85,189.69999999999953,0.015957117080688477,"['right', 'right', 'right', 'right']",4.759600207318806,0.13221111686996684
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,1,0.95,190.64999999999952,0.007978200912475586,"['right', 'right']",4.759600207318806,0.13221111686996684
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,1,0.95,191.5999999999995,0.007978677749633789,"['right', 'right']",4.759600207318806,0.13221111686996684
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,1,0.95,192.5499999999995,0.008974313735961914,"['right', 'right']",4.759600207318806,0.13221111686996684
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,1,0.95,193.4999999999995,0.00698089599609375,"['right', 'right']",4.759600207318806,0.13221111686996684
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,1,0.95,194.44999999999948,0.00698089599609375,"['right', 'right']",4.759600207318806,0.13221111686996684
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,1,0.95,195.39999999999947,0.007978677749633789,"['right', 'right']",4.759600207318806,0.13221111686996684
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,3,0.85,196.24999999999946,0.015956878662109375,"['right', 'right', 'right', 'right']",4.759600207318806,0.13221111686996684
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,1,0.95,197.19999999999945,0.008007526397705078,"['right', 'right']",4.759600207318806,0.13221111686996684
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,1,0.95,198.14999999999944,0.007978677749633789,"['right', 'right']",4.759600207318806,0.13221111686996684
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,1,0.95,199.09999999999943,0.00797891616821289,"['right', 'right']",4.759600207318806,0.13221111686996684
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,1,0.95,200.04999999999941,0.007005453109741211,"['right', 'right']",4.759600207318806,0.13221111686996684
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,1,0.95,200.9999999999994,0.007978439331054688,"['right', 'right']",4.759600207318806,0.13221111686996684
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,1,0.95,201.9499999999994,0.007979869842529297,"['right', 'right']",4.759600207318806,0.13221111686996684
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,3,0.85,202.7999999999994,0.013932943344116211,"['right', 'right', 'right', 'right']",4.759600207318806,0.13221111686996684
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,1,0.95,203.74999999999937,0.007978439331054688,"['right', 'right']",4.759600207318806,0.13221111686996684
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,1,0.95,204.69999999999936,0.007977962493896484,"['right', 'right']",4.759600207318806,0.13221111686996684
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,1,0.95,205.64999999999935,0.007979154586791992,"['right', 'right']",4.759600207318806,0.13221111686996684
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,1,0.95,206.59999999999934,0.01000213623046875,"['right', 'right']",4.759600207318806,0.13221111686996684
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,1,0.95,207.54999999999933,0.006979703903198242,"['right', 'right']",4.759600207318806,0.13221111686996684
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,1,0.95,208.49999999999932,0.007946491241455078,"['right', 'right']",4.759600207318806,0.13221111686996684
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,1,0.95,209.4499999999993,0.007977008819580078,"['right', 'right']",4.759600207318806,0.13221111686996684
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,1,0.95,210.3999999999993,0.0070095062255859375,"['right', 'right']",4.759600207318806,0.13221111686996684
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,1,0.95,211.34999999999928,0.007976770401000977,"['right', 'right']",4.759600207318806,0.13221111686996684
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,1,0.95,212.29999999999927,0.006981849670410156,"['right', 'right']",4.759600207318806,0.13221111686996684
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,1,0.95,213.24999999999926,0.007977724075317383,"['right', 'right']",4.759600207318806,0.13221111686996684
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,1,0.95,214.19999999999925,0.006981611251831055,"['right', 'right']",4.759600207318806,0.13221111686996684
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,1,0.95,215.14999999999924,0.00897526741027832,"['right', 'right']",4.759600207318806,0.13221111686996684
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,1,0.95,216.09999999999923,0.007010459899902344,"['right', 'right']",4.759600207318806,0.13221111686996684
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,1,0.95,217.04999999999922,0.007977485656738281,"['right', 'right']",4.759600207318806,0.13221111686996684
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,1,0.95,217.9999999999992,0.007953643798828125,"['right', 'right']",4.759600207318806,0.13221111686996684
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,1,0.95,218.9499999999992,0.006952762603759766,"['right', 'right']",4.759600207318806,0.13221111686996684
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,1,0.95,219.89999999999918,0.00698089599609375,"['right', 'right']",4.759600207318806,0.13221111686996684
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,1,0.95,220.84999999999917,0.007978677749633789,"['right', 'right']",4.759600207318806,0.13221111686996684
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,1,0.95,221.79999999999916,0.007980108261108398,"['right', 'right']",4.759600207318806,0.13221111686996684
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,1,0.95,222.74999999999915,0.007978200912475586,"['right', 'right']",4.759600207318806,0.13221111686996684
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,1,0.95,223.69999999999914,0.007978439331054688,"['right', 'right']",4.759600207318806,0.13221111686996684
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,4,0.8,224.49999999999915,0.01897716522216797,"['right', 'right', 'right', 'right', 'right']",4.759600207318806,0.13221111686996684
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,1,0.95,225.44999999999914,0.0070078372955322266,"['right', 'right']",4.759600207318806,0.13221111686996684
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,1,0.95,226.39999999999912,0.0069806575775146484,"['right', 'right']",4.759600207318806,0.13221111686996684
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,1,0.95,227.3499999999991,0.0069582462310791016,"['right', 'right']",4.759600207318806,0.13221111686996684
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,1,0.95,228.2999999999991,0.007005214691162109,"['right', 'right']",4.759600207318806,0.13221111686996684
