,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,7,0.65,51.800000000000004,0.033931732177734375,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,8,0.6000000000000001,52.400000000000006,0.037899017333984375,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,12,0.4,52.800000000000004,0.045873165130615234,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,7,0.65,53.45,0.03692770004272461,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,9,0.55,54.0,0.03690218925476074,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,10,0.5,54.5,0.03992128372192383,"['left', 'left', 'left', 'left', 'right', 'left', 'right', 'left', 'left', 'down', 'right']",9.903035913354895,0.27508433092652484
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,6,0.7,55.2,0.030916452407836914,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,5,0.75,55.95,0.026928424835205078,"['left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,5,0.75,56.7,0.02692890167236328,"['left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,6,0.7,57.400000000000006,0.03291034698486328,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,6,0.7,58.10000000000001,0.034906625747680664,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,7,0.65,58.75000000000001,0.030918359756469727,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,7,0.65,59.400000000000006,0.03194117546081543,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,6,0.7,60.10000000000001,0.0279541015625,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,13,0.35,60.45000000000001,0.05687546730041504,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,11,-1.5499999999999998,58.90000000000001,0.04487967491149902,"['left', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'down', 'left', 'left']",9.903035913354895,0.27508433092652484
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,7,0.65,59.55000000000001,0.033936500549316406,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,5,0.75,60.30000000000001,0.02592921257019043,"['left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,9,0.55,60.85000000000001,0.0399327278137207,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,6,0.7,61.55000000000001,0.027951955795288086,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,8,0.6000000000000001,62.15000000000001,0.03792452812194824,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,5,0.75,62.90000000000001,0.024931669235229492,"['left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,15,0.2499999999999999,63.15000000000001,0.06183505058288574,"['left', 'left', 'left', 'up', 'up', 'left', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,11,0.45000000000000007,63.600000000000016,0.049894094467163086,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,5,0.75,64.35000000000002,0.024956464767456055,"['left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,9,0.55,64.90000000000002,0.03789806365966797,"['left', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,3,0.85,65.75000000000001,0.01697707176208496,"['left', 'left', 'down', 'right']",9.903035913354895,0.27508433092652484
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,11,0.45000000000000007,66.20000000000002,0.052858829498291016,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'down', 'down', 'down', 'right']",9.903035913354895,0.27508433092652484
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,11,0.45000000000000007,66.65000000000002,0.04291176795959473,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,11,0.45000000000000007,67.10000000000002,0.04687619209289551,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,5,0.75,67.85000000000002,0.025957107543945312,"['left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,16,0.19999999999999984,68.05000000000003,0.06482672691345215,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,7,0.65,68.70000000000003,0.032926321029663086,"['left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,6,0.7,69.40000000000003,0.029918432235717773,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,13,0.35,69.75000000000003,0.05189633369445801,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,3,0.85,70.60000000000002,0.01698446273803711,"['left', 'left', 'down', 'right']",9.903035913354895,0.27508433092652484
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,8,0.6000000000000001,71.20000000000002,0.03886818885803223,"['left', 'up', 'up', 'right', 'up', 'right', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,4,-1.2,70.00000000000001,0.026954174041748047,"['left', 'left', 'left', 'left', 'down']",9.903035913354895,0.27508433092652484
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,23,-0.15000000000000036,69.85000000000001,0.0872945785522461,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'up', 'up', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,5,0.75,70.60000000000001,0.027924537658691406,"['left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,7,0.65,71.25000000000001,0.032912254333496094,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,9,0.55,71.80000000000001,0.04288506507873535,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,5,0.75,72.55000000000001,0.029917478561401367,"['left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,11,0.45000000000000007,73.00000000000001,0.04787158966064453,"['left', 'left', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,18,0.09999999999999976,73.10000000000001,0.06781744956970215,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,10,0.5,73.60000000000001,0.043909549713134766,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,16,0.19999999999999984,73.80000000000001,0.06286883354187012,"['left', 'left', 'left', 'left', 'down', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,5,0.75,74.55000000000001,0.02396249771118164,"['left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,10,0.5,75.05000000000001,0.04388165473937988,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,7,0.65,75.70000000000002,0.03291201591491699,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,11,0.45000000000000007,76.15000000000002,0.04687309265136719,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,6,0.7,76.85000000000002,0.029919862747192383,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,6,0.7,77.55000000000003,0.031914472579956055,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,7,0.65,78.20000000000003,0.030917644500732422,"['left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,7,0.65,78.85000000000004,0.03194093704223633,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,8,0.6000000000000001,79.45000000000003,0.03892374038696289,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,11,0.45000000000000007,79.90000000000003,0.0449068546295166,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,13,0.35,80.25000000000003,0.05188155174255371,"['left', 'up', 'up', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,5,0.75,81.00000000000003,0.024962663650512695,"['left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,3,-1.15,79.85000000000002,0.01897263526916504,"['left', 'left', 'up', 'left']",9.903035913354895,0.27508433092652484
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,18,0.09999999999999976,79.95000000000002,0.06881570816040039,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,8,0.6000000000000001,80.55000000000001,0.03989458084106445,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,5,0.75,81.30000000000001,0.027925491333007812,"['left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,6,0.7,82.00000000000001,0.032939910888671875,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,6,0.7,82.70000000000002,0.035904884338378906,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,13,0.35,83.05000000000001,0.05884242057800293,"['left', 'up', 'up', 'up', 'right', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,5,0.75,83.80000000000001,0.0279233455657959,"['left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,6,0.7,84.50000000000001,0.02991795539855957,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,7,0.65,85.15000000000002,0.03390812873840332,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,9,0.55,85.70000000000002,0.041887521743774414,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,7,0.65,86.35000000000002,0.038895368576049805,"['left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,15,0.2499999999999999,86.60000000000002,0.05884361267089844,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,5,0.75,87.35000000000002,0.02393507957458496,"['left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,6,0.7,88.05000000000003,0.030916690826416016,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,5,0.75,88.80000000000003,0.025956153869628906,"['left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,6,0.7,89.50000000000003,0.028922319412231445,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,9,0.55,90.05000000000003,0.03892326354980469,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,7,0.65,90.70000000000003,0.03390765190124512,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,2,-1.1,89.60000000000004,0.012964248657226562,"['left', 'left', 'down']",9.903035913354895,0.27508433092652484
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,7,0.65,90.25000000000004,0.03390836715698242,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,11,0.45000000000000007,90.70000000000005,0.046874046325683594,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,6,0.7,91.40000000000005,0.029919147491455078,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,7,0.65,92.05000000000005,0.031913042068481445,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,8,0.6000000000000001,92.65000000000005,0.03490710258483887,"['left', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,8,0.6000000000000001,93.25000000000004,0.0359034538269043,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,6,0.7,93.95000000000005,0.02994680404663086,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,8,0.6000000000000001,94.55000000000004,0.03590250015258789,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,7,0.65,95.20000000000005,0.03291058540344238,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,3,-1.15,94.05000000000004,0.01794886589050293,"['left', 'left', 'left', 'up']",9.903035913354895,0.27508433092652484
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,5,0.75,94.80000000000004,0.027955293655395508,"['left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,11,0.45000000000000007,95.25000000000004,0.04687643051147461,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,9,0.55,95.80000000000004,0.0388944149017334,"['left', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,8,0.6000000000000001,96.40000000000003,0.03791952133178711,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,5,0.75,97.15000000000003,0.022963762283325195,"['left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,7,0.65,97.80000000000004,0.033933401107788086,"['left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,6,0.7,98.50000000000004,0.026926040649414062,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,16,0.19999999999999984,98.70000000000005,0.06286072731018066,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.903035913354895,0.27508433092652484
