,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,1,0.95,115.10000000000022,0.012964248657226562,"['right', 'right']",5.780630694790645,0.1605730748552957
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,1,0.95,116.05000000000022,0.009972810745239258,"['right', 'right']",5.780630694790645,0.1605730748552957
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,1,0.95,117.00000000000023,0.010969877243041992,"['right', 'right']",5.780630694790645,0.1605730748552957
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,1,0.95,117.95000000000023,0.012965202331542969,"['right', 'right']",5.780630694790645,0.1605730748552957
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,1,0.95,118.90000000000023,0.013962030410766602,"['right', 'right']",5.780630694790645,0.1605730748552957
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,1,0.95,119.85000000000024,0.011967897415161133,"['right', 'right']",5.780630694790645,0.1605730748552957
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,2,0.9,120.75000000000024,0.017952919006347656,"['right', 'right', 'right']",5.780630694790645,0.1605730748552957
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,1,0.95,121.70000000000024,0.012964487075805664,"['right', 'right']",5.780630694790645,0.1605730748552957
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,1,0.95,122.65000000000025,0.012964963912963867,"['right', 'right']",5.780630694790645,0.1605730748552957
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,1,0.95,123.60000000000025,0.011967658996582031,"['right', 'right']",5.780630694790645,0.1605730748552957
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,1,0.95,124.55000000000025,0.010972023010253906,"['right', 'right']",5.780630694790645,0.1605730748552957
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,3,0.85,125.40000000000025,0.020943641662597656,"['right', 'right', 'right', 'right']",5.780630694790645,0.1605730748552957
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,1,0.95,126.35000000000025,0.01196742057800293,"['right', 'right']",5.780630694790645,0.1605730748552957
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,2,0.9,127.25000000000026,0.014959335327148438,"['right', 'right', 'right']",5.780630694790645,0.1605730748552957
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,1,0.95,128.20000000000024,0.012964487075805664,"['right', 'right']",5.780630694790645,0.1605730748552957
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,1,0.95,129.15000000000023,0.010969400405883789,"['right', 'right']",5.780630694790645,0.1605730748552957
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,1,0.95,130.10000000000022,0.011969566345214844,"['right', 'right']",5.780630694790645,0.1605730748552957
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,1,0.95,131.0500000000002,0.015956878662109375,"['right', 'right']",5.780630694790645,0.1605730748552957
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,1,0.95,132.0000000000002,0.012964010238647461,"['right', 'right']",5.780630694790645,0.1605730748552957
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,1,0.95,132.9500000000002,0.010969400405883789,"['right', 'right']",5.780630694790645,0.1605730748552957
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,1,0.95,133.90000000000018,0.01196742057800293,"['right', 'right']",5.780630694790645,0.1605730748552957
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,1,0.95,134.85000000000016,0.010970830917358398,"['right', 'right']",5.780630694790645,0.1605730748552957
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,1,0.95,135.80000000000015,0.011968612670898438,"['right', 'right']",5.780630694790645,0.1605730748552957
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,1,0.95,136.75000000000014,0.011968135833740234,"['right', 'right']",5.780630694790645,0.1605730748552957
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,1,0.95,137.70000000000013,0.009972572326660156,"['right', 'right']",5.780630694790645,0.1605730748552957
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,1,0.95,138.65000000000012,0.012965202331542969,"['right', 'right']",5.780630694790645,0.1605730748552957
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,1,0.95,139.6000000000001,0.010970115661621094,"['right', 'right']",5.780630694790645,0.1605730748552957
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,1,0.95,140.5500000000001,0.01196742057800293,"['right', 'right']",5.780630694790645,0.1605730748552957
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,1,0.95,141.50000000000009,0.009972333908081055,"['right', 'right']",5.780630694790645,0.1605730748552957
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,1,0.95,142.45000000000007,0.013963460922241211,"['right', 'right']",5.780630694790645,0.1605730748552957
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,2,0.9,143.35000000000008,0.019945859909057617,"['right', 'right', 'right']",5.780630694790645,0.1605730748552957
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,1,0.95,144.30000000000007,0.013962984085083008,"['right', 'right']",5.780630694790645,0.1605730748552957
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,1,0.95,145.25000000000006,0.011967658996582031,"['right', 'right']",5.780630694790645,0.1605730748552957
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,1,0.95,146.20000000000005,0.012965917587280273,"['right', 'right']",5.780630694790645,0.1605730748552957
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,1,0.95,147.15000000000003,0.009973287582397461,"['right', 'right']",5.780630694790645,0.1605730748552957
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,1,0.95,148.10000000000002,0.01595616340637207,"['right', 'right']",5.780630694790645,0.1605730748552957
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,1,0.95,149.05,0.01296544075012207,"['right', 'right']",5.780630694790645,0.1605730748552957
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,1,0.95,150.0,0.008975744247436523,"['right', 'right']",5.780630694790645,0.1605730748552957
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,1,0.95,150.95,0.012964963912963867,"['right', 'right']",5.780630694790645,0.1605730748552957
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,1,0.95,151.89999999999998,0.00897526741027832,"['right', 'right']",5.780630694790645,0.1605730748552957
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,1,0.95,152.84999999999997,0.012964248657226562,"['right', 'right']",5.780630694790645,0.1605730748552957
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,2,0.9,153.74999999999997,0.018950700759887695,"['right', 'right', 'right']",5.780630694790645,0.1605730748552957
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,1,0.95,154.69999999999996,0.011967658996582031,"['right', 'right']",5.780630694790645,0.1605730748552957
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,1,0.95,155.64999999999995,0.010970830917358398,"['right', 'right']",5.780630694790645,0.1605730748552957
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,3,0.85,156.49999999999994,0.02393507957458496,"['right', 'right', 'right', 'right']",5.780630694790645,0.1605730748552957
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,1,0.95,157.44999999999993,0.009971380233764648,"['right', 'right']",5.780630694790645,0.1605730748552957
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,1,0.95,158.39999999999992,0.014959096908569336,"['right', 'right']",5.780630694790645,0.1605730748552957
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,2,0.9,159.29999999999993,0.01495981216430664,"['right', 'right', 'right']",5.780630694790645,0.1605730748552957
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,2,0.9,160.19999999999993,0.018950223922729492,"['right', 'right', 'right']",5.780630694790645,0.1605730748552957
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,1,0.95,161.14999999999992,0.0109710693359375,"['right', 'right']",5.780630694790645,0.1605730748552957
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,1,0.95,162.0999999999999,0.008974790573120117,"['right', 'right']",5.780630694790645,0.1605730748552957
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,1,0.95,163.0499999999999,0.011968374252319336,"['right', 'right']",5.780630694790645,0.1605730748552957
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,1,0.95,163.9999999999999,0.012964248657226562,"['right', 'right']",5.780630694790645,0.1605730748552957
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,1,0.95,164.94999999999987,0.011967658996582031,"['right', 'right']",5.780630694790645,0.1605730748552957
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,1,0.95,165.89999999999986,0.008975744247436523,"['right', 'right']",5.780630694790645,0.1605730748552957
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,1,0.95,166.84999999999985,0.01096963882446289,"['right', 'right']",5.780630694790645,0.1605730748552957
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,1,0.95,167.79999999999984,0.011967182159423828,"['right', 'right']",5.780630694790645,0.1605730748552957
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,1,0.95,168.74999999999983,0.01296544075012207,"['right', 'right']",5.780630694790645,0.1605730748552957
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,1,0.95,169.69999999999982,0.012966156005859375,"['right', 'right']",5.780630694790645,0.1605730748552957
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,1,0.95,170.6499999999998,0.013962268829345703,"['right', 'right']",5.780630694790645,0.1605730748552957
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,1,0.95,171.5999999999998,0.009973526000976562,"['right', 'right']",5.780630694790645,0.1605730748552957
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,2,0.9,172.4999999999998,0.018948078155517578,"['right', 'right', 'right']",5.780630694790645,0.1605730748552957
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,1,0.95,173.4499999999998,0.011967897415161133,"['right', 'right']",5.780630694790645,0.1605730748552957
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,2,0.9,174.3499999999998,0.015957355499267578,"['right', 'right', 'right']",5.780630694790645,0.1605730748552957
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,1,0.95,175.29999999999978,0.012966394424438477,"['right', 'right']",5.780630694790645,0.1605730748552957
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,2,0.9,176.1999999999998,0.016953706741333008,"['right', 'right', 'right']",5.780630694790645,0.1605730748552957
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,1,0.95,177.14999999999978,0.009973526000976562,"['right', 'right']",5.780630694790645,0.1605730748552957
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,1,0.95,178.09999999999977,0.01196742057800293,"['right', 'right']",5.780630694790645,0.1605730748552957
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,1,0.95,179.04999999999976,0.011967897415161133,"['right', 'right']",5.780630694790645,0.1605730748552957
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,1,0.95,179.99999999999974,0.011969566345214844,"['right', 'right']",5.780630694790645,0.1605730748552957
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,1,0.95,180.94999999999973,0.012965202331542969,"['right', 'right']",5.780630694790645,0.1605730748552957
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,1,0.95,181.89999999999972,0.012964963912963867,"['right', 'right']",5.780630694790645,0.1605730748552957
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,1,0.95,182.8499999999997,0.010970830917358398,"['right', 'right']",5.780630694790645,0.1605730748552957
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,1,0.95,183.7999999999997,0.009972810745239258,"['right', 'right']",5.780630694790645,0.1605730748552957
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,1,0.95,184.7499999999997,0.011967182159423828,"['right', 'right']",5.780630694790645,0.1605730748552957
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,1,0.95,185.69999999999968,0.010970830917358398,"['right', 'right']",5.780630694790645,0.1605730748552957
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,1,0.95,186.64999999999966,0.011967658996582031,"['right', 'right']",5.780630694790645,0.1605730748552957
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,1,0.95,187.59999999999965,0.00997304916381836,"['right', 'right']",5.780630694790645,0.1605730748552957
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,1,0.95,188.54999999999964,0.010969161987304688,"['right', 'right']",5.780630694790645,0.1605730748552957
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,1,0.95,189.49999999999963,0.010969161987304688,"['right', 'right']",5.780630694790645,0.1605730748552957
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,1,0.95,190.44999999999962,0.012964963912963867,"['right', 'right']",5.780630694790645,0.1605730748552957
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,1,0.95,191.3999999999996,0.011967182159423828,"['right', 'right']",5.780630694790645,0.1605730748552957
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,2,0.9,192.2999999999996,0.018948793411254883,"['right', 'right', 'right']",5.780630694790645,0.1605730748552957
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,1,0.95,193.2499999999996,0.014959335327148438,"['right', 'right']",5.780630694790645,0.1605730748552957
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,1,0.95,194.1999999999996,0.011968612670898438,"['right', 'right']",5.780630694790645,0.1605730748552957
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,1,0.95,195.14999999999958,0.011967897415161133,"['right', 'right']",5.780630694790645,0.1605730748552957
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,1,0.95,196.09999999999957,0.01396322250366211,"['right', 'right']",5.780630694790645,0.1605730748552957
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,1,0.95,197.04999999999956,0.011968374252319336,"['right', 'right']",5.780630694790645,0.1605730748552957
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,1,0.95,197.99999999999955,0.012965679168701172,"['right', 'right']",5.780630694790645,0.1605730748552957
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,2,0.9,198.89999999999955,0.01695394515991211,"['right', 'right', 'right']",5.780630694790645,0.1605730748552957
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,1,0.95,199.84999999999954,0.01396322250366211,"['right', 'right']",5.780630694790645,0.1605730748552957
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,1,0.95,200.79999999999953,0.009972572326660156,"['right', 'right']",5.780630694790645,0.1605730748552957
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,1,0.95,201.74999999999952,0.008975028991699219,"['right', 'right']",5.780630694790645,0.1605730748552957
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,1,0.95,202.6999999999995,0.012964487075805664,"['right', 'right']",5.780630694790645,0.1605730748552957
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,1,0.95,203.6499999999995,0.012965917587280273,"['right', 'right']",5.780630694790645,0.1605730748552957
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,1,0.95,204.59999999999948,0.011040449142456055,"['right', 'right']",5.780630694790645,0.1605730748552957
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,1,0.95,205.54999999999947,0.012964725494384766,"['right', 'right']",5.780630694790645,0.1605730748552957
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,1,0.95,206.49999999999946,0.013962030410766602,"['right', 'right']",5.780630694790645,0.1605730748552957
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,1,0.95,207.44999999999945,0.009972810745239258,"['right', 'right']",5.780630694790645,0.1605730748552957
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,3,0.85,208.29999999999944,0.025930166244506836,"['right', 'right', 'right', 'right']",5.780630694790645,0.1605730748552957
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,1,0.95,209.24999999999943,0.011968374252319336,"['right', 'right']",5.780630694790645,0.1605730748552957
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,1,0.95,210.19999999999942,0.013962507247924805,"['right', 'right']",5.780630694790645,0.1605730748552957
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,1,0.95,211.1499999999994,0.013962745666503906,"['right', 'right']",5.780630694790645,0.1605730748552957
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,1,0.95,212.0999999999994,0.009972572326660156,"['right', 'right']",5.780630694790645,0.1605730748552957
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,2,0.9,212.9999999999994,0.01495981216430664,"['right', 'right', 'right']",5.780630694790645,0.1605730748552957
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,1,0.95,213.9499999999994,0.011967897415161133,"['right', 'right']",5.780630694790645,0.1605730748552957
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,1,0.95,214.89999999999938,0.010968446731567383,"['right', 'right']",5.780630694790645,0.1605730748552957
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,1,0.95,215.84999999999937,0.011968135833740234,"['right', 'right']",5.780630694790645,0.1605730748552957
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,1,0.95,216.79999999999936,0.012965202331542969,"['right', 'right']",5.780630694790645,0.1605730748552957
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,1,0.95,217.74999999999935,0.016954421997070312,"['right', 'right']",5.780630694790645,0.1605730748552957
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,1,0.95,218.69999999999933,0.015955448150634766,"['right', 'right']",5.780630694790645,0.1605730748552957
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,1,0.95,219.64999999999932,0.01595783233642578,"['right', 'right']",5.780630694790645,0.1605730748552957
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,1,0.95,220.5999999999993,0.011966943740844727,"['right', 'right']",5.780630694790645,0.1605730748552957
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,1,0.95,221.5499999999993,0.010972023010253906,"['right', 'right']",5.780630694790645,0.1605730748552957
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,1,0.95,222.4999999999993,0.011967658996582031,"['right', 'right']",5.780630694790645,0.1605730748552957
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,1,0.95,223.44999999999928,0.009973287582397461,"['right', 'right']",5.780630694790645,0.1605730748552957
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,1,0.95,224.39999999999927,0.009972572326660156,"['right', 'right']",5.780630694790645,0.1605730748552957
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,1,0.95,225.34999999999926,0.0109710693359375,"['right', 'right']",5.780630694790645,0.1605730748552957
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,1,0.95,226.29999999999924,0.013962268829345703,"['right', 'right']",5.780630694790645,0.1605730748552957
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,1,0.95,227.24999999999923,0.010970115661621094,"['right', 'right']",5.780630694790645,0.1605730748552957
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,1,0.95,228.19999999999922,0.011968135833740234,"['right', 'right']",5.780630694790645,0.1605730748552957
