,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,2,0.9,102.9000000000001,0.010971546173095703,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,2,0.9,103.80000000000011,0.01096963882446289,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,2,0.9,104.70000000000012,0.011965513229370117,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,2,0.9,105.60000000000012,0.012965202331542969,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,2,0.9,106.50000000000013,0.011991262435913086,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,2,0.9,107.40000000000013,0.010970592498779297,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,5,0.75,108.15000000000013,0.02293872833251953,"['right', 'right', 'right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,2,0.9,109.05000000000014,0.011968135833740234,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,2,0.9,109.95000000000014,0.011968851089477539,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,2,0.9,110.85000000000015,0.011967897415161133,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,3,0.85,111.70000000000014,0.01398468017578125,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,2,0.9,112.60000000000015,0.011967658996582031,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,2,0.9,113.50000000000016,0.013962984085083008,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,2,0.9,114.40000000000016,0.010970354080200195,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,2,0.9,115.30000000000017,0.011968135833740234,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,3,0.85,116.15000000000016,0.015956878662109375,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,2,0.9,117.05000000000017,0.011968851089477539,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,2,0.9,117.95000000000017,0.012964248657226562,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,2,0.9,118.85000000000018,0.009996652603149414,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,2,0.9,119.75000000000018,0.010993719100952148,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,2,0.9,120.65000000000019,0.011961936950683594,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,2,0.9,121.5500000000002,0.011968135833740234,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,2,0.9,122.4500000000002,0.011968612670898438,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,2,0.9,123.35000000000021,0.009945869445800781,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,2,0.9,124.25000000000021,0.01199030876159668,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,3,0.85,125.10000000000021,0.01595783233642578,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,2,0.9,126.00000000000021,0.010997533798217773,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,5,0.75,126.75000000000021,0.022937774658203125,"['right', 'right', 'right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,2,0.9,127.65000000000022,0.011966943740844727,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,2,0.9,128.5500000000002,0.012965679168701172,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,2,0.9,129.45000000000022,0.011967897415161133,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,2,0.9,130.35000000000022,0.010946512222290039,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,2,0.9,131.25000000000023,0.01196742057800293,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,2,0.9,132.15000000000023,0.010993719100952148,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,2,0.9,133.05000000000024,0.011966705322265625,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,2,0.9,133.95000000000024,0.011967897415161133,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,2,0.9,134.85000000000025,0.012964963912963867,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,2,0.9,135.75000000000026,0.011967897415161133,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,3,0.85,136.60000000000025,0.016985654830932617,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,2,0.9,137.50000000000026,0.01094365119934082,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,5,0.75,138.25000000000026,0.02293872833251953,"['right', 'up', 'right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,3,0.85,139.10000000000025,0.01496124267578125,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,2,0.9,140.00000000000026,0.013962745666503906,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,2,0.9,140.90000000000026,0.013963460922241211,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,2,0.9,141.80000000000027,0.014960765838623047,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,2,0.9,142.70000000000027,0.013962507247924805,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,2,0.9,143.60000000000028,0.011966228485107422,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,2,0.9,144.50000000000028,0.011966466903686523,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,2,0.9,145.4000000000003,0.010970592498779297,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,3,0.85,146.25000000000028,0.015957117080688477,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,2,0.9,147.1500000000003,0.00997304916381836,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,2,0.9,148.0500000000003,0.011966943740844727,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,2,0.9,148.9500000000003,0.010969161987304688,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,2,0.9,149.8500000000003,0.011966943740844727,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,4,0.8,150.65000000000032,0.01994609832763672,"['right', 'right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,2,0.9,151.55000000000032,0.010971307754516602,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,2,0.9,152.45000000000033,0.011969327926635742,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,2,0.9,153.35000000000034,0.010970115661621094,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,3,0.85,154.20000000000033,0.014958858489990234,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,3,0.85,155.05000000000032,0.014959573745727539,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,2,0.9,155.95000000000033,0.01296544075012207,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,2,0.9,156.85000000000034,0.010998725891113281,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,3,0.85,157.70000000000033,0.015957117080688477,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,2,0.9,158.60000000000034,0.01299428939819336,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,3,0.85,159.45000000000033,0.013985395431518555,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,5,0.75,160.20000000000033,0.02293848991394043,"['right', 'right', 'right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,4,0.8,161.00000000000034,0.019948720932006836,"['right', 'up', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,2,0.9,161.90000000000035,0.014959335327148438,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,2,0.9,162.80000000000035,0.013962030410766602,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,3,0.85,163.65000000000035,0.016952991485595703,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,2,0.9,164.55000000000035,0.014960527420043945,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,2,0.9,165.45000000000036,0.01199960708618164,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,2,0.9,166.35000000000036,0.010970830917358398,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,4,0.8,167.15000000000038,0.019945859909057617,"['right', 'right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,5,0.75,167.90000000000038,0.023934602737426758,"['right', 'up', 'right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,2,0.9,168.80000000000038,0.01096963882446289,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,2,0.9,169.7000000000004,0.011967182159423828,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,2,0.9,170.6000000000004,0.011968374252319336,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,2,0.9,171.5000000000004,0.012965202331542969,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,2,0.9,172.4000000000004,0.010969400405883789,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,2,0.9,173.3000000000004,0.011965274810791016,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,2,0.9,174.20000000000041,0.01396322250366211,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,2,0.9,175.10000000000042,0.011965513229370117,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,2,0.9,176.00000000000043,0.01296544075012207,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,4,0.8,176.80000000000044,0.020943403244018555,"['right', 'right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,2,0.9,177.70000000000044,0.012965679168701172,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,2,0.9,178.60000000000045,0.012965917587280273,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,2,0.9,179.50000000000045,0.01193857192993164,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,2,0.9,180.40000000000046,0.011966705322265625,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,2,0.9,181.30000000000047,0.011967182159423828,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,2,0.9,182.20000000000047,0.01099252700805664,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,2,0.9,183.10000000000048,0.011998176574707031,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,2,0.9,184.00000000000048,0.011993646621704102,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,2,0.9,184.9000000000005,0.01196742057800293,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,2,0.9,185.8000000000005,0.010970354080200195,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,2,0.9,186.7000000000005,0.01196742057800293,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,2,0.9,187.6000000000005,0.012966156005859375,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,4,0.8,188.40000000000052,0.02293872833251953,"['right', 'right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,2,0.9,189.30000000000052,0.012964725494384766,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,2,0.9,190.20000000000053,0.014960050582885742,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,2,0.9,191.10000000000053,0.01196599006652832,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,2,0.9,192.00000000000054,0.011967182159423828,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,2,0.9,192.90000000000055,0.01994609832763672,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,2,0.9,193.80000000000055,0.019947052001953125,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,3,0.85,194.65000000000055,0.01795196533203125,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,2,0.9,195.55000000000055,0.028921127319335938,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,2,0.9,196.45000000000056,0.018949270248413086,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,3,0.85,197.30000000000055,0.02892160415649414,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,3,0.85,198.15000000000055,0.022939205169677734,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,2,0.9,199.05000000000055,0.016954421997070312,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,2,0.9,199.95000000000056,0.013962030410766602,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,2,0.9,200.85000000000056,0.012964487075805664,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,2,0.9,201.75000000000057,0.010967493057250977,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,2,0.9,202.65000000000057,0.010970354080200195,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,2,0.9,203.55000000000058,0.011968135833740234,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,2,0.9,204.45000000000059,0.010969877243041992,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
