,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,6,0.7,99.20000000000009,0.040891170501708984,"['right', 'right', 'right', 'left', 'right', 'right', 'right']",3.049629326555783,0.08471192573766063
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,4,0.8,100.00000000000009,0.021965503692626953,"['right', 'right', 'down', 'right', 'right']",3.0662197714673236,0.08517277142964788
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,3,0.85,100.85000000000008,0.017949342727661133,"['left', 'right', 'right', 'right']",3.09474623106662,0.08596517308518388
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,1,0.95,101.80000000000008,0.0080108642578125,"['right', 'right']",3.096533980718233,0.08601483279772869
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,1,0.95,102.75000000000009,0.009999752044677734,"['right', 'right']",3.0982324504759613,0.08606201251322115
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,1,0.95,103.70000000000009,0.007979631423950195,"['right', 'right']",3.099846098955065,0.08610683608208514
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,5,0.75,104.45000000000009,0.02595806121826172,"['up', 'right', 'right', 'right', 'right', 'right']",3.1123248279857103,0.08645346744404751
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,1,0.95,105.40000000000009,0.008945941925048828,"['right', 'right']",3.1142493231696444,0.08650692564360124
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,3,0.85,106.25000000000009,0.01795053482055664,"['right', 'right', 'right', 'right']",3.107052357348344,0.0863070099263429
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,1,0.95,107.20000000000009,0.009001493453979492,"['right', 'right']",3.1092520792267413,0.08636811331185393
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,1,0.95,108.15000000000009,0.011941909790039062,"['right', 'right']",3.1113418940987967,0.08642616372496657
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,3,0.85,109.00000000000009,0.016954898834228516,"['right', 'left', 'right', 'right']",3.1340360478671476,0.08705655688519855
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,3,0.85,109.85000000000008,0.017976045608520508,"['right', 'right', 'right', 'right']",3.126984311866397,0.08686067532962213
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,7,-1.35,108.50000000000009,0.03193926811218262,"['right', 'down', 'right', 'down', 'down', 'left', 'right', 'left']",3.077073310895136,0.08547425863597599
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,1,0.95,109.45000000000009,0.008975744247436523,"['right', 'right']",3.0791107678875944,0.08553085466354429
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,1,0.95,110.40000000000009,0.007976770401000977,"['right', 'right']",3.081046416447757,0.08558462267910436
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,1,0.95,111.3500000000001,0.009001731872558594,"['right', 'right']",3.082885343776371,0.08563570399378809
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,2,0.9,112.2500000000001,0.013972282409667969,"['right', 'right', 'right']",3.0802028644708965,0.08556119067974713
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,1,0.95,113.2000000000001,0.008999347686767578,"['right', 'right']",3.082084082764797,0.08561344674346658
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,1,0.95,114.1500000000001,0.007998228073120117,"['right', 'right']",3.0838712926123173,0.08566309146145326
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,1,0.95,115.10000000000011,0.008977413177490234,"['right', 'right']",3.0855691918123616,0.08571025532812115
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,1,0.95,116.05000000000011,0.007979393005371094,"['right', 'right']",3.087182243405058,0.08575506231680717
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,2,0.9,116.95000000000012,0.013988018035888672,"['right', 'up', 'right']",3.1112777883050247,0.08642438300847291
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,1,0.95,117.90000000000012,0.008974790573120117,"['right', 'right']",3.1127336528389744,0.0864648236899715
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,3,0.85,118.75000000000011,0.01698136329650879,"['right', 'left', 'right', 'right']",3.1338563641157062,0.08705156566988073
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,3,0.85,119.60000000000011,0.015956878662109375,"['right', 'left', 'right', 'right']",3.1539166150937095,0.08760879486371415
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,2,0.9,120.50000000000011,0.011966466903686523,"['right', 'right', 'right']",3.1505843276126684,0.08751623132257412
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,1,0.95,121.45000000000012,0.007976770401000977,"['right', 'right']",3.1518776729856177,0.08755215758293383
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,1,0.95,122.40000000000012,0.008976459503173828,"['right', 'right']",3.1531063841580442,0.08758628844883456
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,1,0.95,123.35000000000012,0.008976936340332031,"['right', 'right']",3.1542736911865683,0.08761871364407134
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,1,0.95,124.30000000000013,0.009002685546875,"['right', 'right']",3.1553826627076482,0.08764951840854579
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,2,0.9,125.20000000000013,0.015956878662109375,"['left', 'right', 'right']",0.8429531182506751,0.21073827956266877
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,0,1.0,126.20000000000013,0.005982875823974609,['right'],0.8532531928075608,0.2133132982018902
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,0,1.0,127.20000000000013,0.006980419158935547,['right'],0.8630382636366023,0.21575956590915057
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,3,0.85,128.05000000000013,0.024933576583862305,"['left', 'right', 'right', 'right']",0.9027069351868117,0.22567673379670292
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,0,1.0,129.05000000000013,0.006981372833251953,['right'],0.9115379616100215,0.22788449040250539
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,0,1.0,130.05000000000013,0.005984067916870117,['right'],0.9199274367120709,0.22998185917801772
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,0,1.0,131.05000000000013,0.005983114242553711,['right'],0.9278974380590178,0.23197435951475445
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,0,1.0,132.05000000000013,0.006981372833251953,['right'],0.9354689393386174,0.23386723483465435
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,1,0.95,133.0000000000001,0.01196742057800293,"['up', 'right']",0.9808285856493985,0.19616571712987968
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,0,1.0,134.0000000000001,0.005983591079711914,['right'],0.9876618655542371,0.19753237311084743
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,1,0.95,134.9500000000001,0.008975505828857422,"['right', 'right']",5.412804183840049,0.1503556717733347
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,2,0.9,135.8500000000001,0.012964248657226562,"['right', 'up', 'right']",5.430785663132525,0.15085515730923682
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,2,-1.1,134.7500000000001,0.014960527420043945,"['right', 'down', 'right']",5.383703569301661,0.14954732136949056
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,3,0.85,135.6000000000001,0.018949508666992188,"['right', 'right', 'right', 'right']",5.375012260722881,0.14930589613119116
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,1,0.95,136.5500000000001,0.03391075134277344,"['right', 'right']",5.375924403435544,0.14933123342876511
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,1,0.95,137.50000000000009,0.011966228485107422,"['right', 'right']",5.376790939414031,0.14935530387261198
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,1,0.95,138.45000000000007,0.009973287582397461,"['right', 'right']",5.377614148974978,0.1493781708048605
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,1,0.95,139.40000000000006,0.008975744247436523,"['right', 'right']",5.378396198420193,0.1493998944005609
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,1,0.95,140.35000000000005,0.009975433349609375,"['right', 'right']",5.379139145737346,0.1494205318260374
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,1,0.95,141.30000000000004,0.008974790573120117,"['right', 'right']",5.379844946015632,0.14944013738932313
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,1,0.95,142.25000000000003,0.00897526741027832,"['right', 'right']",5.380515456590644,0.14945876268307345
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,7,-1.35,140.90000000000003,0.037911176681518555,"['right', 'right', 'right', 'right', 'right', 'up', 'down', 'right']",5.334676647410825,0.14818546242807848
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,1,0.95,141.85000000000002,0.00997304916381836,"['right', 'right']",5.335951199478851,0.1482208666521903
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,2,0.9,142.75000000000003,0.012965202331542969,"['down', 'right', 'right']",5.3519466126059125,0.14866518368349757
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,1,0.95,143.70000000000002,0.009972095489501953,"['right', 'right']",5.353096896379975,0.14869713601055487
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,2,0.9,144.60000000000002,0.013961315155029297,"['right', 'up', 'right']",5.36994695367831,0.14916519315773083
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,1,0.95,145.55,0.008945226669311523,"['right', 'right']",5.370985085265137,0.14919403014625382
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,1,0.95,146.5,0.009971141815185547,"['right', 'right']",5.371971310500971,0.14922142529169363
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,3,0.85,147.35,0.01894855499267578,"['left', 'right', 'right', 'right']",5.397826186651098,0.14993961629586383
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,2,0.9,148.25,0.014960527420043945,"['right', 'right', 'right']",5.394246033591477,0.14984016759976326
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,1,0.95,149.2,0.009973287582397461,"['right', 'right']",5.39531511012775,0.14986986417021528
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,3,0.85,150.04999999999998,0.018947601318359375,"['left', 'right', 'right', 'right']",5.41994563392345,0.1505540453867625
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,1,0.95,150.99999999999997,0.009974002838134766,"['right', 'right']",5.42091047585082,0.15058084655141168
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,1,0.95,151.94999999999996,0.008948087692260742,"['right', 'right']",5.421827075849679,0.15060630766249108
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,1,0.95,152.89999999999995,0.009972810745239258,"['right', 'right']",5.4226978460080595,0.1506304957224461
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,2,0.9,153.79999999999995,0.01496124267578125,"['right', 'right', 'right']",5.4190518713134095,0.15052921864759472
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,4,0.8,154.59999999999997,0.022939205169677734,"['right', 'down', 'right', 'right', 'right']",5.478731280418575,0.1521869800116271
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,1,0.95,155.54999999999995,0.009972095489501953,"['right', 'right']",5.4796903347018695,0.15221362040838526
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,1,0.95,156.49999999999994,0.00897669792175293,"['right', 'right']",5.4806014364008835,0.15223892878891343
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,1,0.95,157.44999999999993,0.007978677749633789,"['right', 'right']",5.481466983138337,0.1522629717538427
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,1,0.95,158.39999999999992,0.009973764419555664,"['right', 'right']",5.48228925265614,0.15228581257378168
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,3,0.85,159.24999999999991,0.01695394515991211,"['down', 'right', 'right', 'right']",5.493072872941798,0.1525853575817166
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,2,0.9,160.14999999999992,0.012964963912963867,"['right', 'right', 'right']",5.489337721064615,0.15248160336290598
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,1,0.95,161.0999999999999,0.009972572326660156,"['right', 'right']",5.490266577210378,0.1525074049225105
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,3,0.85,161.9499999999999,0.02097153663635254,"['right', 'left', 'right', 'right']",5.509048424878694,0.15302912291329707
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,1,0.95,162.8999999999999,0.010971546173095703,"['right', 'right']",5.509844803184243,0.15305124453289565
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,1,0.95,163.84999999999988,0.00997471809387207,"['right', 'right']",5.510601362660682,0.15307226007390784
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,1,0.95,164.79999999999987,0.00894784927368164,"['right', 'right']",5.51132009424516,0.15309222484014332
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,2,0.9,165.69999999999987,0.015956401824951172,"['right', 'up', 'right']",5.526972315744917,0.15352700877069214
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,1,0.95,166.64999999999986,0.012966632843017578,"['right', 'right']",5.527620971147665,0.15354502697632402
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,0,1.0,167.64999999999986,0.005955934524536133,['right'],0.9941534814638338,0.19883069629276676
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,0,1.0,168.64999999999986,0.004986286163330078,['right'],1.0003205165779505,0.2000641033155901
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,0,1.0,169.64999999999986,0.0059833526611328125,['right'],1.0061791999363616,0.20123583998727232
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,0,1.0,170.64999999999986,0.006981372833251953,['right'],1.011744949126852,0.2023489898253704
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,0,1.0,171.64999999999986,0.0059816837310791016,['right'],1.017032410857818,0.2034064821715636
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,0,1.0,172.64999999999986,0.005984783172607422,['right'],1.0220554995022355,0.2044110999004471
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,0,1.0,173.64999999999986,0.005983591079711914,['right'],1.0268274337144323,0.20536548674288646
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,0,1.0,174.64999999999986,0.004987239837646484,['right'],1.0313607712160193,0.20627215424320386
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,0,1.0,175.64999999999986,0.005983114242553711,['right'],1.035667441842527,0.20713348836850537
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,0,1.0,176.64999999999986,0.005982875823974609,['right'],1.039758778937709,0.2079517557875418
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,1,0.95,177.59999999999985,0.009973764419555664,"['right', 'right']",5.891308175498471,0.16364744931940198
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,3,0.85,178.44999999999985,0.023935317993164062,"['left', 'up', 'right', 'right']",5.939534879554551,0.1649870799876264
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,1,0.95,179.39999999999984,0.011968135833740234,"['right', 'right']",5.9398442164534515,0.16499567267926254
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,1,0.95,180.34999999999982,0.010970354080200195,"['right', 'right']",5.94013808655642,0.16500383573767832
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,3,0.85,181.19999999999982,0.0209805965423584,"['left', 'right', 'right', 'right']",5.964451650563348,0.16567921251564854
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,2,0.9,182.09999999999982,0.01695418357849121,"['up', 'right', 'right']",5.981829535113816,0.16616193153093933
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,1,0.95,183.0499999999998,0.00997304916381836,"['right', 'right']",5.982081492119415,0.16616893033665042
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,1,0.95,183.9999999999998,0.011966705322265625,"['right', 'right']",5.982320851314656,0.16617557920318488
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,1,0.95,184.9499999999998,0.012964963912963867,"['right', 'right']",5.9825482425880585,0.16618189562744606
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,1,0.95,185.89999999999978,0.010970592498779297,"['right', 'right']",5.98276426433382,0.166187896231495
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,1,0.95,186.84999999999977,0.009972333908081055,"['right', 'right']",5.982969485026521,0.16619359680629225
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,2,0.9,187.74999999999977,0.015957355499267578,"['right', 'right', 'right']",5.9786612053008605,0.16607392236946836
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,1,0.95,188.69999999999976,0.009972095489501953,"['right', 'right']",5.9790715790086155,0.1660853216391282
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,1,0.95,189.64999999999975,0.008945703506469727,"['right', 'right']",5.979461434060329,0.16609615094612024
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,1,0.95,190.59999999999974,0.00897526741027832,"['right', 'right']",5.979831796387335,0.16610643878853706
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,4,0.8,191.39999999999975,0.02495551109313965,"['left', 'right', 'right', 'right', 'right']",5.9987448043178855,0.16663180011994128
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,1,0.95,192.34999999999974,0.008975505828857422,"['right', 'right']",5.999079056368329,0.16664108489912025
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,5,-1.25,191.09999999999974,0.054853200912475586,"['right', 'right', 'right', 'right', 'down', 'right']",5.939335967250902,0.1649815546458584
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,1,0.95,192.04999999999973,0.009972810745239258,"['right', 'right']",5.94011577612038,0.1650032160033439
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,1,0.95,192.99999999999972,0.010970592498779297,"['right', 'right']",5.940856594569091,0.16502379429358585
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,1,0.95,193.9499999999997,0.008975744247436523,"['right', 'right']",5.941560372116937,0.1650433436699149
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,1,0.95,194.8999999999997,0.011968612670898438,"['right', 'right']",5.942228960807885,0.1650619155779968
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,3,0.85,195.7499999999997,0.018949031829833984,"['right', 'down', 'right', 'right']",5.993530114178977,0.1664869476160827
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,2,0.9,196.6499999999997,0.01495814323425293,"['up', 'right', 'right']",6.010069274543998,0.16694636873733326
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,3,0.85,197.4999999999997,0.01894974708557129,"['right', 'left', 'right', 'right']",6.0276515170843545,0.16743476436345428
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,8,0.6000000000000001,198.09999999999968,0.04088878631591797,"['left', 'right', 'right', 'left', 'right', 'right', 'right', 'up', 'right']",6.066929245997739,0.16852581238882608
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,1,0.95,199.04999999999967,0.010972023010253906,"['right', 'right']",6.067896031896134,0.1685526675526704
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,1,0.95,199.99999999999966,0.0109710693359375,"['right', 'right']",6.068814478514673,0.16857817995874091
