,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
192,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,12,-1.6,-188.35,0.08178210258483887,"['down', 'down', 'left', 'left', 'left', 'left', 'left', 'left', 'down', 'down', 'up', 'right', 'up']",-3.115021251375637,-0.08900060718216105
193,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,0,-1.0,-189.35,0.005984306335449219,['up'],-3.133399260812512,-0.08952569316607177
194,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,4,-1.2,-190.54999999999998,0.02892303466796875,"['left', 'down', 'right', 'right', 'right']",-3.147048327523897,-0.08991566650068278
195,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,12,0.4,-190.14999999999998,0.07081031799316406,"['down', 'right', 'left', 'right', 'up', 'right', 'right', 'down', 'right', 'right', 'right', 'right', 'right']",-3.023441290258658,-0.08638403686453308
196,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,0,-1.0,-191.14999999999998,0.0059833526611328125,['down'],-3.0508997139303853,-0.08716856325515386
197,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,5,-1.25,-192.39999999999998,0.03590250015258789,"['right', 'down', 'left', 'down', 'up', 'right']",-3.0716458465724528,-0.08776130990207008
198,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,22,-0.10000000000000031,-192.49999999999997,0.1326460838317871,"['left', 'down', 'right', 'up', 'left', 'left', 'left', 'up', 'down', 'down', 'down', 'left', 'left', 'up', 'right', 'right', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",-3.021154689897421,-0.0863187054256406
199,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,0,-1.0,-193.49999999999997,0.00598454475402832,['up'],-3.0403394437190148,-0.0868668412491147
200,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,4,-1.2,-194.69999999999996,0.03390955924987793,"['up', 'up', 'down', 'right', 'down']",-3.045110106900312,-0.08700314591143748
201,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,15,-1.75,-196.44999999999996,0.11668801307678223,"['left', 'right', 'down', 'down', 'down', 'down', 'up', 'left', 'left', 'left', 'right', 'right', 'up', 'right', 'up', 'right']",-3.063742903250103,-0.08753551152143152
202,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,2,-1.1,-197.54999999999995,0.01795172691345215,"['down', 'right', 'right']",-3.0819672905450295,-0.08805620830128656
203,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,34,-0.7000000000000008,-198.24999999999994,0.22739291191101074,"['down', 'right', 'left', 'down', 'left', 'left', 'up', 'left', 'right', 'right', 'left', 'down', 'up', 'left', 'right', 'up', 'left', 'up', 'right', 'down', 'right', 'left', 'up', 'up', 'down', 'up', 'left', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",-3.053676334621275,-0.08724789527489357
204,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,9,-1.45,-199.69999999999993,0.06482648849487305,"['up', 'up', 'right', 'left', 'up', 'right', 'right', 'right', 'down', 'down']",-3.0463970221420085,-0.0870399149183431
205,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,0,-1.0,-200.69999999999993,0.006981611251831055,['up'],-3.0683672444434325,-0.08766763555552665
206,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,50,-1.4999999999999991,-202.19999999999993,0.31815004348754883,"['down', 'up', 'up', 'up', 'down', 'down', 'right', 'up', 'down', 'down', 'up', 'right', 'down', 'down', 'down', 'right', 'down', 'right', 'down', 'left', 'up', 'down', 'down', 'up', 'right', 'right', 'up', 'down', 'left', 'down', 'left', 'left', 'up', 'up', 'right', 'left', 'up', 'right', 'left', 'right', 'left', 'right', 'left', 'up', 'left', 'left', 'left', 'left', 'right', 'right', 'right']",-3.035530891417847,-0.08672945404050991
207,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,19,0.04999999999999971,-202.14999999999992,0.12865543365478516,"['left', 'right', 'up', 'up', 'right', 'left', 'left', 'down', 'left', 'right', 'left', 'left', 'right', 'up', 'left', 'left', 'left', 'right', 'up', 'right']",-2.8995735292029536,-0.08284495797722724
208,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,21,-2.0500000000000003,-204.19999999999993,0.13962531089782715,"['right', 'left', 'down', 'down', 'up', 'right', 'right', 'right', 'down', 'down', 'up', 'down', 'left', 'down', 'down', 'down', 'up', 'left', 'right', 'right', 'right', 'left']",-2.947148034605779,-0.08420422956016511
209,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,13,0.35,-203.84999999999994,0.10073113441467285,"['left', 'right', 'right', 'right', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",-2.8902185262308144,-0.08257767217802327
210,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,1,-1.05,-204.89999999999995,0.01296544075012207,"['up', 'up']",-2.908577343158071,-0.08310220980451631
211,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,0,-1.0,-205.89999999999995,0.006982088088989258,['up'],-2.932092423503156,-0.08377406924294732
212,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,0,-1.0,-206.89999999999995,0.006979227066040039,['up'],-2.9544317498309867,-0.08441233570945676
213,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,3,-1.15,-208.04999999999995,0.030916690826416016,"['right', 'left', 'down', 'right']",-2.9755427200256284,-0.08501550628644652
214,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,0,-1.0,-209.04999999999995,0.00698089599609375,['up'],-2.9967650800370675,-0.0856218594296305
215,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,9,0.55,-208.49999999999994,0.07081055641174316,"['up', 'up', 'down', 'right', 'down', 'down', 'down', 'up', 'right', 'right']",-2.900596452034241,-0.08287418434383545
216,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,8,0.6000000000000001,-207.89999999999995,0.06083822250366211,"['left', 'up', 'right', 'right', 'down', 'down', 'up', 'right', 'right']",-2.832737043068068,-0.08093534408765908
217,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,2,-1.1,-208.99999999999994,0.01595759391784668,"['left', 'down', 'up']",-2.8541009964200876,-0.08154574275485965
218,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,3,-1.15,-210.14999999999995,0.026926517486572266,"['left', 'down', 'down', 'left']",-2.887223790645106,-0.08249210830414588
219,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,5,-1.25,-211.39999999999995,0.04088902473449707,"['right', 'down', 'right', 'up', 'right', 'right']",-2.9123876959601698,-0.08321107702743342
220,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,5,-1.25,-212.64999999999995,0.04388141632080078,"['left', 'up', 'right', 'right', 'right', 'right']",-2.9228663251363787,-0.08351046643246796
221,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,0,-1.0,-213.64999999999995,0.0069806575775146484,['up'],-2.9440896382904027,-0.08411684680829722
222,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,0,-1.0,-214.64999999999995,0.00698089599609375,['left'],-2.9750553949631184,-0.08500158271323195
223,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,1,-1.05,-215.69999999999996,0.012964963912963867,"['left', 'down']",-3.005987335313162,-0.08588535243751891
224,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,0,-1.0,-216.69999999999996,0.005984306335449219,['up'],-3.026149482809485,-0.08646141379455671
225,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,21,-0.050000000000000266,-216.74999999999997,0.14760398864746094,"['right', 'up', 'right', 'left', 'down', 'down', 'left', 'right', 'up', 'up', 'down', 'down', 'down', 'right', 'down', 'left', 'right', 'right', 'up', 'right', 'right', 'right']",-2.9679254374681134,-0.08479786964194609
226,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,2,-1.1,-217.84999999999997,0.022938251495361328,"['down', 'down', 'down']",-3.0000940626743136,-0.08571697321926611
227,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,0,-1.0,-218.84999999999997,0.005984067916870117,['down'],-3.0278685507212773,-0.08651053002060792
228,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,1,-1.05,-219.89999999999998,0.015956878662109375,"['left', 'up']",-3.0484881848414944,-0.0870996624240427
229,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,8,0.6000000000000001,-219.29999999999998,0.06681966781616211,"['left', 'right', 'right', 'right', 'left', 'up', 'right', 'right', 'right']",-2.9739986884964473,-0.0849713910998985
230,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,6,-1.3,-220.6,0.04288434982299805,"['right', 'down', 'right', 'right', 'left', 'up', 'right']",-2.998945140504475,-0.08568414687155643
231,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,0,-1.0,-221.6,0.007977724075317383,['up'],-3.017141478619907,-0.08620404224628306
232,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,6,-1.3,-222.9,0.05186033248901367,"['up', 'down', 'up', 'left', 'down', 'up', 'right']",-3.009665982342886,-0.08599045663836817
233,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,1,-1.05,-223.95000000000002,0.010969877243041992,"['right', 'up']",-3.025956006043201,-0.0864558858869486
234,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,4,0.8,-223.15,0.03390860557556152,"['right', 'up', 'up', 'right', 'right']",-2.9599957094692764,-0.08457130598483646
235,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,2,-1.1,-224.25,0.01994633674621582,"['up', 'left', 'up']",-2.969182398075361,-0.08483378280215317
236,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,5,-1.25,-225.5,0.0359044075012207,"['left', 'right', 'right', 'down', 'up', 'left']",-2.9853052939223703,-0.08529443696921057
237,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,2,-1.1,-226.6,0.021941661834716797,"['left', 'left', 'up']",-3.0063456351485014,-0.08589558957567146
238,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,5,0.75,-225.85,0.04188799858093262,"['up', 'down', 'down', 'up', 'right', 'right']",-2.93204364946538,-0.08377267569901085
239,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,3,0.85,-225.0,0.02692723274230957,"['up', 'up', 'left', 'right']",-2.8561653654330703,-0.08160472472665915
240,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,4,-1.2,-226.2,0.03191423416137695,"['right', 'up', 'right', 'left', 'down']",-2.8762104039639764,-0.08217744011325646
241,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,4,-1.2,-227.39999999999998,0.03291153907775879,"['left', 'right', 'up', 'right', 'down']",-2.8984284826286424,-0.08281224236081836
242,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,2,-1.1,-228.49999999999997,0.019947528839111328,"['down', 'up', 'right']",-2.9173011870509993,-0.0833514624871714
243,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,29,-0.4500000000000006,-228.94999999999996,0.17752599716186523,"['left', 'left', 'down', 'left', 'down', 'up', 'right', 'left', 'down', 'right', 'up', 'right', 'down', 'down', 'left', 'left', 'left', 'up', 'left', 'down', 'up', 'left', 'right', 'down', 'down', 'right', 'down', 'up', 'right', 'right']",-2.878692412908637,-0.0822483546545325
244,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,3,-1.15,-230.09999999999997,0.029920101165771484,"['down', 'left', 'down', 'left']",-2.9086946477725837,-0.08310556136493097
245,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,0,-1.0,-231.09999999999997,0.0059833526611328125,['up'],-2.928819632714165,-0.08368056093469042
246,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,2,-1.1,-232.19999999999996,0.02393507957458496,"['down', 'up', 'up']",-2.950791559653068,-0.08430833027580194
247,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,4,-1.2,-233.39999999999995,0.0329127311706543,"['right', 'right', 'left', 'down', 'up']",-2.966787208888709,-0.08476534882539169
248,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,6,0.7,-232.69999999999996,0.04288482666015625,"['down', 'up', 'up', 'right', 'up', 'down', 'right']",-2.8972102004404494,-0.08277743429829855
249,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,3,0.85,-231.84999999999997,0.023935556411743164,"['left', 'up', 'right', 'right']",-2.8335479038726104,-0.08095851153921745
250,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,1,-1.05,-232.89999999999998,0.013962030410766602,"['right', 'left']",-2.862126969041683,-0.0817750562583338
251,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,34,-0.7000000000000008,-233.59999999999997,0.21143436431884766,"['left', 'down', 'right', 'left', 'right', 'down', 'down', 'down', 'left', 'right', 'right', 'left', 'right', 'down', 'right', 'down', 'up', 'up', 'right', 'right', 'right', 'up', 'up', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'left', 'up', 'right', 'right', 'right']",-2.824661885027566,-0.0807046252865019
252,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,0,-1.0,-234.59999999999997,0.006980419158935547,['up'],-2.8431143907193737,-0.08123183973483925
253,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,1,-1.05,-235.64999999999998,0.012965679168701172,"['up', 'right']",-2.8609564854270597,-0.08174161386934456
254,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,1,-1.05,-236.7,0.013962507247924805,"['up', 'left']",-2.8798166190673102,-0.08228047483049458
255,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,2,-1.1,-237.79999999999998,0.021941184997558594,"['up', 'down', 'down']",-2.9009846326742426,-0.08288527521926407
256,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,4,-1.2,-238.99999999999997,0.034906864166259766,"['left', 'up', 'right', 'right', 'down']",-2.9348726319971052,-0.08385350377134586
257,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,13,-1.65,-240.64999999999998,0.08477282524108887,"['up', 'down', 'right', 'up', 'right', 'right', 'right', 'right', 'down', 'up', 'right', 'up', 'right', 'right']",-2.967963267983098,-0.0847989505138028
258,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,1,-1.05,-241.7,0.008975744247436523,"['right', 'up']",-2.988000139808536,-0.08537143256595817
259,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,11,-1.5499999999999998,-243.25,0.07879018783569336,"['right', 'up', 'right', 'up', 'down', 'left', 'right', 'up', 'right', 'up', 'left', 'left']",-3.0030056500472257,-0.08580016142992074
260,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,0,-1.0,-244.25,0.005984067916870117,['left'],-3.028519631798427,-0.08652913233709791
261,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,8,0.6000000000000001,-243.65,0.06283044815063477,"['left', 'up', 'right', 'left', 'right', 'left', 'up', 'right', 'right']",-2.9558105899320886,-0.08445173114091682
262,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,11,0.45000000000000007,-243.20000000000002,0.06682109832763672,"['down', 'down', 'down', 'right', 'right', 'right', 'down', 'down', 'right', 'down', 'right', 'right']",-2.8940396208409096,-0.08268684630974027
263,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,2,-1.1,-244.3,0.017953157424926758,"['right', 'up', 'right']",-2.926313015878853,-0.08360894331082437
264,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,37,-2.850000000000001,-247.15,0.23636913299560547,"['right', 'left', 'right', 'down', 'right', 'right', 'left', 'up', 'right', 'left', 'down', 'down', 'left', 'down', 'down', 'right', 'right', 'up', 'right', 'down', 'down', 'down', 'down', 'right', 'up', 'right', 'down', 'up', 'right', 'right', 'right', 'up', 'right', 'right', 'left', 'right', 'left', 'up']",-2.9541045640286945,-0.08440298754367699
265,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,0,-1.0,-248.15,0.005982398986816406,['down'],-2.9826685052079562,-0.08521910014879874
266,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,0,-1.0,-249.15,0.005983591079711914,['up'],-3.0012953892663985,-0.08575129683618281
267,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,2,-1.1,-250.25,0.01894831657409668,"['right', 'right', 'down']",-3.023632680536676,-0.08638950515819074
268,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,1,-1.05,-251.3,0.013962507247924805,"['right', 'up']",-3.0428001024331164,-0.08693714578380332
269,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,2,-1.1,-252.4,0.018948793411254883,"['down', 'down', 'down']",-3.0646575253161563,-0.0875616435804616
270,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,43,-1.1500000000000004,-253.55,0.26628875732421875,"['right', 'right', 'left', 'up', 'left', 'right', 'left', 'right', 'left', 'right', 'right', 'left', 'left', 'left', 'left', 'down', 'left', 'left', 'down', 'down', 'right', 'up', 'left', 'left', 'down', 'down', 'down', 'up', 'right', 'down', 'left', 'right', 'up', 'left', 'up', 'down', 'down', 'right', 'up', 'up', 'right', 'up', 'right', 'right']",-3.0202214876007307,-0.08389504132224251
271,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,0,-1.0,-254.55,0.005984067916870117,['left'],-3.046328088530513,-0.08462022468140314
272,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,1,-1.05,-255.60000000000002,0.013963460922241211,"['down', 'right']",-3.072510146911896,-0.085347504080886
273,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,2,-1.1,-256.70000000000005,0.017951488494873047,"['right', 'right', 'down']",-3.1002218974006355,-0.08611727492779543
274,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,4,-1.2,-257.90000000000003,0.03789782524108887,"['right', 'right', 'left', 'right', 'up']",-3.1118948442153673,-0.08644152345042687
275,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,0,-1.0,-258.90000000000003,0.005984306335449219,['right'],-3.1400351531381334,-0.08722319869828149
276,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,0,-1.0,-259.90000000000003,0.007979631423950195,['left'],-3.165689707932698,-0.08793582522035273
277,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,0,-1.0,-260.90000000000003,0.004986286163330078,['down'],-3.1893190156218965,-0.08859219487838602
278,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,0,-1.0,-261.90000000000003,0.007977724075317383,['left'],-3.213690842676733,-0.08926919007435369
279,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,12,0.4,-261.50000000000006,0.0827786922454834,"['left', 'right', 'left', 'left', 'down', 'right', 'left', 'left', 'up', 'left', 'right', 'right', 'right']",-3.1541608386856907,-0.0876155788523803
280,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,0,-1.0,-262.50000000000006,0.005983829498291016,['up'],-3.1701310634052975,-0.08805919620570271
281,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,2,-1.1,-263.6000000000001,0.01695418357849121,"['down', 'up', 'right']",-3.1971721483727804,-0.08881033745479945
282,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,6,0.7,-262.9000000000001,0.04787111282348633,"['left', 'right', 'left', 'up', 'right', 'right', 'right']",-3.1297353881029233,-0.08693709411397009
283,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,4,-1.2,-264.1000000000001,0.03291153907775879,"['down', 'right', 'right', 'right', 'right']",-3.150529154977376,-0.08751469874937155
284,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,0,-1.0,-265.1000000000001,0.005984783172607422,['left'],-3.175665418146126,-0.08821292828183684
285,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,5,0.75,-264.3500000000001,0.04188799858093262,"['right', 'up', 'up', 'right', 'right', 'right']",-3.10386900032584,-0.08621858334238444
286,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,0,-1.0,-265.3500000000001,0.006981372833251953,['up'],-3.120380384620469,-0.08667723290612414
287,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,2,-1.1,-266.4500000000001,0.01894998550415039,"['up', 'down', 'down']",-3.1339802743464342,-0.08705500762073429
288,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,6,-1.3,-267.7500000000001,0.05385613441467285,"['left', 'down', 'up', 'left', 'left', 'down', 'up']",-3.135802375162424,-0.08710562153228957
289,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,1,-1.05,-268.8000000000001,0.010971307754516602,"['left', 'up']",-3.150926283814251,-0.08752573010595141
290,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,1,-1.05,-269.85000000000014,0.012964963912963867,"['right', 'left']",-3.1762296164951924,-0.08822860045819979
