,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
3016,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3016,22,-0.10000000000000031,-381.75000000000284,0.07878923416137695,"['up', 'right', 'up', 'right', 'up', 'right', 'up', 'left', 'right', 'up', 'left', 'right', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
3017,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3017,7,-1.35,-383.10000000000286,0.0269014835357666,"['up', 'right', 'right', 'up', 'right', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
3018,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3018,5,-1.25,-384.35000000000286,0.020943880081176758,"['up', 'right', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
3019,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3019,3,-1.15,-385.50000000000284,0.013961553573608398,"['up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
3020,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3020,5,0.75,-384.75000000000284,0.020945310592651367,"['up', 'down', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
3021,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3021,4,0.8,-383.95000000000283,0.01795220375061035,"['up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
3022,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3022,1,-1.05,-385.00000000000284,0.00897526741027832,"['up', 'right']",3.10741958544182,0.08631721070671722
3023,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3023,7,-1.35,-386.35000000000286,0.026927709579467773,"['up', 'right', 'right', 'up', 'up', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
3024,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3024,2,-1.1,-387.4500000000029,0.009974002838134766,"['up', 'up', 'right']",3.10741958544182,0.08631721070671722
3025,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3025,4,-1.2,-388.6500000000029,0.01698136329650879,"['up', 'right', 'right', 'up', 'left']",3.10741958544182,0.08631721070671722
3026,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3026,8,0.6000000000000001,-388.05000000000285,0.029920101165771484,"['up', 'right', 'up', 'up', 'down', 'up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
3027,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3027,1,-1.05,-389.10000000000286,0.005986928939819336,"['up', 'right']",3.10741958544182,0.08631721070671722
3028,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3028,6,0.7,-388.4000000000029,0.026915550231933594,"['up', 'right', 'up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
3029,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3029,12,0.4,-388.0000000000029,0.04285788536071777,"['up', 'right', 'up', 'down', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
3030,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3030,3,-1.15,-389.1500000000029,0.012933731079101562,"['up', 'up', 'up', 'right']",3.10741958544182,0.08631721070671722
3031,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3031,2,0.9,-388.2500000000029,0.009999275207519531,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
3032,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3032,3,0.85,-387.4000000000029,0.012968063354492188,"['up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
3033,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3033,2,0.9,-386.5000000000029,0.009948253631591797,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
3034,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3034,5,-1.25,-387.7500000000029,0.021968364715576172,"['up', 'right', 'down', 'left', 'up', 'right']",3.10741958544182,0.08631721070671722
3035,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3035,2,0.9,-386.8500000000029,0.009970426559448242,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
3036,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3036,3,0.85,-386.0000000000029,0.012971162796020508,"['up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
3037,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3037,4,0.8,-385.2000000000029,0.01692795753479004,"['up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
3038,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3038,3,-1.15,-386.35000000000286,0.014981746673583984,"['up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
3039,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3039,10,0.5,-385.85000000000286,0.03690910339355469,"['up', 'right', 'right', 'up', 'left', 'down', 'right', 'up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
3040,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3040,1,-1.05,-386.9000000000029,0.008975505828857422,"['up', 'right']",3.10741958544182,0.08631721070671722
3041,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3041,9,0.55,-386.35000000000286,0.03493094444274902,"['up', 'right', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
3042,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3042,1,-1.05,-387.4000000000029,0.0059833526611328125,"['up', 'right']",3.10741958544182,0.08631721070671722
3043,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3043,5,-1.25,-388.6500000000029,0.018949508666992188,"['up', 'right', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
3044,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3044,12,0.4,-388.2500000000029,0.04188823699951172,"['up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
3045,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3045,1,-1.05,-389.3000000000029,0.006948947906494141,"['up', 'right']",3.10741958544182,0.08631721070671722
3046,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3046,5,0.75,-388.5500000000029,0.021967411041259766,"['up', 'up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
3047,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3047,9,-1.45,-390.0000000000029,0.03390979766845703,"['up', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
3048,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3048,6,0.7,-389.3000000000029,0.023936986923217773,"['up', 'right', 'up', 'left', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
3049,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3049,7,0.65,-388.65000000000293,0.025933027267456055,"['up', 'up', 'up', 'up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
3050,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3050,2,0.9,-387.75000000000296,0.009970426559448242,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
3051,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3051,3,-1.15,-388.90000000000293,0.013965606689453125,"['up', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
3052,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3052,3,-1.15,-390.0500000000029,0.013988733291625977,"['up', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
3053,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3053,2,-1.1,-391.15000000000293,0.010944604873657227,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
3054,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3054,1,-1.05,-392.20000000000294,0.007977724075317383,"['up', 'right']",3.10741958544182,0.08631721070671722
3055,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3055,3,-1.15,-393.3500000000029,0.014003992080688477,"['up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
3056,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3056,3,0.85,-392.5000000000029,0.013956069946289062,"['up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
3057,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3057,2,0.9,-391.6000000000029,0.010937213897705078,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
3058,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3058,2,0.9,-390.70000000000294,0.010970592498779297,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
3059,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3059,1,-1.05,-391.75000000000296,0.006952762603759766,"['up', 'right']",3.10741958544182,0.08631721070671722
3060,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3060,3,-1.15,-392.90000000000293,0.013964176177978516,"['up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
3061,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3061,4,0.8,-392.1000000000029,0.0179750919342041,"['up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
3062,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3062,11,-1.5499999999999998,-393.65000000000293,0.03992342948913574,"['up', 'up', 'right', 'up', 'up', 'up', 'right', 'up', 'up', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
3063,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3063,3,0.85,-392.8000000000029,0.013960123062133789,"['up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
3064,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3064,5,-1.25,-394.0500000000029,0.01994609832763672,"['up', 'right', 'up', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
3065,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3065,3,-1.15,-395.2000000000029,0.014963626861572266,"['up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
3066,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3066,2,0.9,-394.3000000000029,0.011967897415161133,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
3067,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3067,12,0.4,-393.90000000000293,0.050864458084106445,"['up', 'up', 'right', 'down', 'up', 'left', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
3068,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3068,5,0.75,-393.15000000000293,0.02393484115600586,"['up', 'up', 'right', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
3069,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3069,14,0.29999999999999993,-392.8500000000029,0.0608370304107666,"['up', 'up', 'down', 'up', 'left', 'up', 'right', 'up', 'right', 'right', 'right', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
3070,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3070,12,0.4,-392.45000000000294,0.049865007400512695,"['up', 'right', 'down', 'down', 'up', 'up', 'up', 'up', 'right', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
3071,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3071,6,0.7,-391.75000000000296,0.02596306800842285,"['up', 'right', 'up', 'right', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
3072,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3072,2,0.9,-390.850000000003,0.010942697525024414,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
3073,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3073,1,-1.05,-391.900000000003,0.007976531982421875,"['up', 'right']",3.10741958544182,0.08631721070671722
3074,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3074,14,0.29999999999999993,-391.600000000003,0.058843135833740234,"['up', 'left', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
3075,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3075,10,-1.5,-393.100000000003,0.036899566650390625,"['up', 'right', 'up', 'down', 'down', 'up', 'down', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
3076,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3076,2,-1.1,-394.200000000003,0.010999441146850586,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
3077,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3077,2,0.9,-393.300000000003,0.009971380233764648,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
3078,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3078,1,-1.05,-394.35000000000304,0.0070078372955322266,"['up', 'right']",3.10741958544182,0.08631721070671722
3079,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3079,1,-1.05,-395.40000000000305,0.0070056915283203125,"['up', 'right']",3.10741958544182,0.08631721070671722
3080,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3080,1,-1.05,-396.45000000000306,0.0069828033447265625,"['up', 'right']",3.10741958544182,0.08631721070671722
3081,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3081,5,0.75,-395.70000000000306,0.019947052001953125,"['up', 'right', 'left', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
3082,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3082,7,-1.35,-397.0500000000031,0.026928186416625977,"['up', 'down', 'up', 'right', 'up', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
3083,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3083,4,-1.2,-398.25000000000307,0.016927003860473633,"['up', 'right', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
3084,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3084,2,0.9,-397.3500000000031,0.009977102279663086,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
3085,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3085,2,0.9,-396.4500000000031,0.01096963882446289,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
3086,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3086,6,-1.3,-397.7500000000031,0.02396392822265625,"['up', 'right', 'up', 'left', 'right', 'up', 'up']",3.10741958544182,0.08631721070671722
3087,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3087,9,0.55,-397.2000000000031,0.03493380546569824,"['up', 'left', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
3088,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3088,1,-1.05,-398.2500000000031,0.006986856460571289,"['up', 'right']",3.10741958544182,0.08631721070671722
3089,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3089,3,-1.15,-399.4000000000031,0.013930320739746094,"['up', 'left', 'right', 'left']",3.10741958544182,0.08631721070671722
3090,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3090,4,-1.2,-400.6000000000031,0.017951488494873047,"['up', 'right', 'right', 'up', 'down']",3.10741958544182,0.08631721070671722
3091,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3091,11,0.45000000000000007,-400.1500000000031,0.03989362716674805,"['up', 'right', 'up', 'up', 'down', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
3092,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3092,5,-1.25,-401.4000000000031,0.0229647159576416,"['up', 'right', 'up', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
3093,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3093,1,-1.05,-402.4500000000031,0.007975578308105469,"['up', 'right']",3.10741958544182,0.08631721070671722
3094,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3094,6,0.7,-401.7500000000031,0.022934913635253906,"['up', 'right', 'up', 'down', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
3095,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3095,4,-1.2,-402.9500000000031,0.015953779220581055,"['up', 'right', 'down', 'up', 'up']",3.10741958544182,0.08631721070671722
3096,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3096,2,0.9,-402.05000000000314,0.00994563102722168,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
3097,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3097,5,0.75,-401.30000000000314,0.02097177505493164,"['up', 'up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
3098,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3098,2,0.9,-400.40000000000316,0.012992620468139648,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
3099,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3099,9,0.55,-399.85000000000315,0.03291177749633789,"['up', 'right', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
3100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3100,16,0.19999999999999984,-399.65000000000316,0.05884075164794922,"['up', 'right', 'right', 'right', 'up', 'right', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
3101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3101,5,-1.25,-400.90000000000316,0.020972013473510742,"['up', 'up', 'left', 'left', 'up', 'left']",3.10741958544182,0.08631721070671722
3102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3102,1,-1.05,-401.9500000000032,0.006984233856201172,"['up', 'right']",3.10741958544182,0.08631721070671722
3103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3103,2,-1.1,-403.0500000000032,0.009942770004272461,"['up', 'up', 'right']",3.10741958544182,0.08631721070671722
3104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3104,13,-1.65,-404.7000000000032,0.04989790916442871,"['up', 'up', 'right', 'up', 'right', 'up', 'right', 'up', 'right', 'right', 'up', 'right', 'up', 'left']",3.10741958544182,0.08631721070671722
3105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3105,1,-1.05,-405.7500000000032,0.007013082504272461,"['up', 'right']",3.10741958544182,0.08631721070671722
3106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3106,13,0.35,-405.40000000000316,0.04687070846557617,"['up', 'right', 'up', 'up', 'left', 'up', 'right', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
3107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3107,3,-1.15,-406.55000000000314,0.01296854019165039,"['up', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
3108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3108,5,0.75,-405.80000000000314,0.019947528839111328,"['up', 'up', 'left', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
3109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3109,2,0.9,-404.90000000000316,0.011968374252319336,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
3110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3110,3,0.85,-404.05000000000314,0.013989686965942383,"['up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
3111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3111,1,-1.05,-405.10000000000315,0.005984306335449219,"['up', 'right']",3.10741958544182,0.08631721070671722
3112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3112,6,0.7,-404.40000000000316,0.02293872833251953,"['up', 'right', 'up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
3113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3113,2,-1.1,-405.5000000000032,0.010970354080200195,"['up', 'up', 'left']",3.10741958544182,0.08631721070671722
3114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3114,4,-1.2,-406.7000000000032,0.01695537567138672,"['up', 'up', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
3115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3115,3,0.85,-405.85000000000315,0.013934850692749023,"['up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
3116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3116,3,-1.15,-407.0000000000031,0.014960765838623047,"['up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
3117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3117,10,0.5,-406.5000000000031,0.043881893157958984,"['up', 'up', 'up', 'down', 'down', 'down', 'right', 'up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
3118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3118,9,0.55,-405.9500000000031,0.03789877891540527,"['up', 'right', 'up', 'right', 'right', 'right', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
3119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3119,3,0.85,-405.1000000000031,0.013961553573608398,"['up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
