,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,5,0.75,86.24999999999996,0.034906625747680664,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,5,0.75,86.99999999999996,0.03390836715698242,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,5,0.75,87.74999999999996,0.029919862747192383,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,3,0.85,88.59999999999995,0.02493453025817871,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,4,0.8,89.39999999999995,0.026926517486572266,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,7,0.65,90.04999999999995,0.043882131576538086,"['up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,3,0.85,90.89999999999995,0.022937774658203125,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,6,0.7,91.59999999999995,0.04188680648803711,"['up', 'right', 'right', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,5,0.75,92.34999999999995,0.030918359756469727,"['up', 'up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,3,0.85,93.19999999999995,0.023934602737426758,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,3,0.85,94.04999999999994,0.0229947566986084,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,5,0.75,94.79999999999994,0.03690147399902344,"['up', 'right', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,4,0.8,95.59999999999994,0.02692699432373047,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,3,0.85,96.44999999999993,0.022937536239624023,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,10,0.5,96.94999999999993,0.06183457374572754,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,3,0.85,97.79999999999993,0.02493453025817871,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,3,0.85,98.64999999999992,0.025931596755981445,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,5,0.75,99.39999999999992,0.029919862747192383,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,4,0.8,100.19999999999992,0.024934053421020508,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,7,0.65,100.84999999999992,0.04188728332519531,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,3,0.85,101.69999999999992,0.02194070816040039,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,5,0.75,102.44999999999992,0.033910274505615234,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,4,0.8,103.24999999999991,0.02393651008605957,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,6,0.7,103.94999999999992,0.04388308525085449,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,4,0.8,104.74999999999991,0.02792501449584961,"['up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,5,0.75,105.49999999999991,0.03291153907775879,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,3,0.85,106.34999999999991,0.02200770378112793,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,4,0.8,107.1499999999999,0.029918909072875977,"['up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,3,0.85,107.9999999999999,0.022938251495361328,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,3,0.85,108.8499999999999,0.023935794830322266,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,5,0.75,109.5999999999999,0.030918359756469727,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,7,-1.35,108.2499999999999,0.042884111404418945,"['up', 'up', 'left', 'left', 'left', 'up', 'right', 'right']",8.003087585032567,0.22230798847312686
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,4,0.8,109.0499999999999,0.027924776077270508,"['up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,7,0.65,109.6999999999999,0.04488110542297363,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,4,0.8,110.4999999999999,0.028922080993652344,"['up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,5,0.75,111.2499999999999,0.037897586822509766,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,6,0.7,111.9499999999999,0.04089093208312988,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,3,0.85,112.7999999999999,0.022938251495361328,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,3,0.85,113.64999999999989,0.021941423416137695,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,3,0.85,114.49999999999989,0.022938013076782227,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,3,0.85,115.34999999999988,0.018947839736938477,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,4,0.8,116.14999999999988,0.06681942939758301,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,4,0.8,116.94999999999987,0.024935483932495117,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,3,0.85,117.79999999999987,0.02094411849975586,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,6,0.7,118.49999999999987,0.03690075874328613,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,4,0.8,119.29999999999987,0.025930404663085938,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,4,0.8,120.09999999999987,0.023935794830322266,"['up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,4,0.8,120.89999999999986,0.03291177749633789,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,3,0.85,121.74999999999986,0.024932861328125,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,3,0.85,122.59999999999985,0.020943164825439453,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,4,0.8,123.39999999999985,0.024932861328125,"['up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,3,0.85,124.24999999999984,0.01994609832763672,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,4,0.8,125.04999999999984,0.027924299240112305,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,6,0.7,125.74999999999984,0.0359044075012207,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,3,0.85,126.59999999999984,0.020944595336914062,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,4,0.8,127.39999999999984,0.024932861328125,"['up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,5,0.75,128.14999999999984,0.03493022918701172,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,4,0.8,128.94999999999985,0.027924299240112305,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,3,0.85,129.79999999999984,0.017953157424926758,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,5,0.75,130.54999999999984,0.03989386558532715,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,3,0.85,131.39999999999984,0.021941423416137695,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,5,0.75,132.14999999999984,0.03490614891052246,"['up', 'right', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,7,0.65,132.79999999999984,0.04986715316772461,"['up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,3,0.85,133.64999999999984,0.02194046974182129,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,3,0.85,134.49999999999983,0.02094244956970215,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,4,0.8,135.29999999999984,0.024933576583862305,"['up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,9,0.55,135.84999999999985,0.052858829498291016,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,3,0.85,136.69999999999985,0.02094435691833496,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,4,0.8,137.49999999999986,0.02692699432373047,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,5,0.75,138.24999999999986,0.02892279624938965,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,3,0.85,139.09999999999985,0.024932146072387695,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,6,0.7,139.79999999999984,0.04288625717163086,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,3,0.85,140.64999999999984,0.0249326229095459,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,3,0.85,141.49999999999983,0.028922319412231445,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,4,0.8,142.29999999999984,0.02991962432861328,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,3,0.85,143.14999999999984,0.025930404663085938,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,3,0.85,143.99999999999983,0.02593064308166504,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,3,0.85,144.84999999999982,0.022937536239624023,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,4,0.8,145.64999999999984,0.024931907653808594,"['up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,4,0.8,146.44999999999985,0.02892160415649414,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,3,0.85,147.29999999999984,0.02094435691833496,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,14,0.29999999999999993,147.59999999999985,0.07779192924499512,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,3,0.85,148.44999999999985,0.021941184997558594,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,5,0.75,149.19999999999985,0.03191423416137695,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,3,0.85,150.04999999999984,0.024934053421020508,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,7,0.65,150.69999999999985,0.046875,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,3,0.85,151.54999999999984,0.02194070816040039,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,5,0.75,152.29999999999984,0.03191375732421875,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,8,0.6000000000000001,152.89999999999984,0.04587674140930176,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,3,0.85,153.74999999999983,0.020943641662597656,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,5,0.75,154.49999999999983,0.0329129695892334,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,6,0.7,155.19999999999982,0.03490757942199707,"['up', 'right', 'right', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,3,0.85,156.0499999999998,0.02194070816040039,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,3,0.85,156.8999999999998,0.02393627166748047,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,4,0.8,157.69999999999982,0.03191542625427246,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,3,0.85,158.5499999999998,0.023935556411743164,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,4,0.8,159.34999999999982,0.02593088150024414,"['up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,5,0.75,160.09999999999982,0.03091573715209961,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,8,0.6000000000000001,160.69999999999982,0.05285930633544922,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,3,0.85,161.5499999999998,0.02094554901123047,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,3,0.85,162.3999999999998,0.020944595336914062,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,3,0.85,163.2499999999998,0.026926755905151367,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,4,0.8,164.0499999999998,0.027925729751586914,"['up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,6,0.7,164.7499999999998,0.0388944149017334,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,3,0.85,165.5999999999998,0.02094435691833496,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,11,0.45000000000000007,166.04999999999978,0.0718076229095459,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,3,0.85,166.89999999999978,0.019945383071899414,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,9,0.55,167.4499999999998,0.05884265899658203,"['up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,3,0.85,168.29999999999978,0.020943164825439453,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
