,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,3,0.85,83.44999999999993,0.018950462341308594,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,3,0.85,84.29999999999993,0.021940231323242188,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,3,0.85,85.14999999999992,0.021941423416137695,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,3,0.85,85.99999999999991,0.02094268798828125,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,3,0.85,86.84999999999991,0.01994633674621582,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,6,0.7,87.54999999999991,0.03390836715698242,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,3,0.85,88.3999999999999,0.019946813583374023,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,3,0.85,89.2499999999999,0.023936033248901367,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,3,0.85,90.0999999999999,0.02293848991394043,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,4,0.8,90.89999999999989,0.023933887481689453,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,4,0.8,91.69999999999989,0.025931596755981445,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,6,0.7,92.39999999999989,0.039893150329589844,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,4,0.8,93.19999999999989,0.024931907653808594,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,4,0.8,93.99999999999989,0.025930404663085938,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,3,0.85,94.84999999999988,0.021941661834716797,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,5,0.75,95.59999999999988,0.030916452407836914,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,3,0.85,96.44999999999987,0.018948793411254883,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,3,0.85,97.29999999999987,0.020943880081176758,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,3,0.85,98.14999999999986,0.01994609832763672,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,3,0.85,98.99999999999986,0.023935317993164062,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,3,0.85,99.84999999999985,0.024932861328125,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,3,0.85,100.69999999999985,0.02293872833251953,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,4,0.8,101.49999999999984,0.028922319412231445,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,3,0.85,102.34999999999984,0.018950462341308594,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,4,0.8,103.14999999999984,0.024933815002441406,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,4,0.8,103.94999999999983,0.0249330997467041,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,4,0.8,104.74999999999983,0.02792501449584961,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,3,0.85,105.59999999999982,0.02094411849975586,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,5,0.75,106.34999999999982,0.03490614891052246,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,3,0.85,107.19999999999982,0.02393651008605957,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,3,0.85,108.04999999999981,0.019947528839111328,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,6,0.7,108.74999999999982,0.039893150329589844,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,4,0.8,109.54999999999981,0.0249326229095459,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,5,0.75,110.29999999999981,0.0388944149017334,"['up', 'right', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,5,0.75,111.04999999999981,0.032912254333496094,"['up', 'up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,3,0.85,111.8999999999998,0.019945144653320312,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,3,0.85,112.7499999999998,0.02393627166748047,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,3,0.85,113.5999999999998,0.02393627166748047,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,5,0.75,114.3499999999998,0.03390932083129883,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,3,0.85,115.19999999999979,0.020943880081176758,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,5,0.75,115.94999999999979,0.031934499740600586,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,3,0.85,116.79999999999978,0.018950462341308594,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,4,0.8,117.59999999999978,0.024934053421020508,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,5,0.75,118.34999999999978,0.0359041690826416,"['up', 'right', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,3,0.85,119.19999999999978,0.021940946578979492,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,3,0.85,120.04999999999977,0.023933887481689453,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,3,0.85,120.89999999999976,0.02293848991394043,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,3,0.85,121.74999999999976,0.021939516067504883,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,3,0.85,122.59999999999975,0.024932861328125,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,3,0.85,123.44999999999975,0.01994633674621582,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,4,0.8,124.24999999999974,0.025929689407348633,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,3,0.85,125.09999999999974,0.021940946578979492,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,3,0.85,125.94999999999973,0.026943683624267578,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,5,0.75,126.69999999999973,0.029920578002929688,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,3,0.85,127.54999999999973,0.022939205169677734,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,3,0.85,128.39999999999972,0.022938251495361328,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,3,0.85,129.24999999999972,0.01894831657409668,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,6,0.7,129.9499999999997,0.038895368576049805,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,3,0.85,130.7999999999997,0.019947052001953125,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,5,0.75,131.5499999999997,0.03789854049682617,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,7,0.65,132.1999999999997,0.039893388748168945,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,9,0.55,132.74999999999972,0.0498661994934082,"['up', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,3,0.85,133.5999999999997,0.02094435691833496,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,3,0.85,134.4499999999997,0.02094292640686035,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,3,0.85,135.2999999999997,0.02393651008605957,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,3,0.85,136.1499999999997,0.020943641662597656,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,5,0.75,136.8999999999997,0.046875,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,4,0.8,137.6999999999997,0.03989362716674805,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,6,0.7,138.3999999999997,0.03989386558532715,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,5,0.75,139.1499999999997,0.03490638732910156,"['up', 'up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,3,0.85,139.9999999999997,0.019946575164794922,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,4,0.8,140.7999999999997,0.027925491333007812,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,6,0.7,141.4999999999997,0.03789782524108887,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,5,0.75,142.2499999999997,0.028922319412231445,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,3,0.85,143.09999999999968,0.01994609832763672,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,3,0.85,143.94999999999968,0.023936033248901367,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,6,0.7,144.64999999999966,0.04088997840881348,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,3,0.85,145.49999999999966,0.025929927825927734,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,9,0.55,146.04999999999967,0.05585026741027832,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,3,0.85,146.89999999999966,0.02293848991394043,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,5,0.75,147.64999999999966,0.032912492752075195,"['up', 'up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,3,0.85,148.49999999999966,0.021942615509033203,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,4,0.8,149.29999999999967,0.027924776077270508,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,3,0.85,150.14999999999966,0.02493429183959961,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,3,0.85,150.99999999999966,0.02393484115600586,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,3,0.85,151.84999999999965,0.02094435691833496,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,8,0.6000000000000001,152.44999999999965,0.051860809326171875,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,3,0.85,153.29999999999964,0.020943880081176758,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,4,0.8,154.09999999999965,0.024934768676757812,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,3,0.85,154.94999999999965,0.023934602737426758,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,3,0.85,155.79999999999964,0.02094411849975586,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,7,0.65,156.44999999999965,0.04288458824157715,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,3,0.85,157.29999999999964,0.019946813583374023,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,4,0.8,158.09999999999965,0.02293848991394043,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,4,0.8,158.89999999999966,0.03091740608215332,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,8,0.6000000000000001,159.49999999999966,0.04388260841369629,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,3,0.85,160.34999999999965,0.021941423416137695,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,6,0.7,161.04999999999964,0.03789782524108887,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,3,0.85,161.89999999999964,0.019947528839111328,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,7,0.65,162.54999999999964,0.04487943649291992,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,3,0.85,163.39999999999964,0.022939682006835938,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,4,0.8,164.19999999999965,0.029918432235717773,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,3,0.85,165.04999999999964,0.01795172691345215,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,4,0.8,165.84999999999965,0.03191351890563965,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,3,0.85,166.69999999999965,0.022937297821044922,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,4,0.8,167.49999999999966,0.02792525291442871,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,3,0.85,168.34999999999965,0.021939754486083984,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,3,0.85,169.19999999999965,0.018948793411254883,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,3,0.85,170.04999999999964,0.021941423416137695,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,3,0.85,170.89999999999964,0.02194070816040039,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
