,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,2,-1.1,-16.30000000000001,0.01595783233642578,"['left', 'left', 'up']",3.133247201494543,0.08703464448595953
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,0,-1.0,-17.30000000000001,0.005984306335449219,['left'],3.133247201494543,0.08703464448595953
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,1,0.95,-16.350000000000012,0.010971307754516602,"['left', 'right']",3.133247201494543,0.08703464448595953
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,10,0.5,-15.850000000000012,0.0857703685760498,"['left', 'down', 'up', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,5,-1.25,-17.100000000000012,0.03191494941711426,"['left', 'down', 'up', 'up', 'left', 'up']",3.133247201494543,0.08703464448595953
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,0,-1.0,-18.100000000000012,0.003988742828369141,['left'],3.133247201494543,0.08703464448595953
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,0,-1.0,-19.100000000000012,0.004985809326171875,['left'],3.133247201494543,0.08703464448595953
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,1,0.95,-18.150000000000013,0.010969877243041992,"['left', 'right']",3.133247201494543,0.08703464448595953
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,1,-1.05,-19.200000000000014,0.012964487075805664,"['left', 'left']",3.133247201494543,0.08703464448595953
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,2,0.9,-18.300000000000015,0.019947290420532227,"['left', 'left', 'right']",3.133247201494543,0.08703464448595953
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,0,-1.0,-19.300000000000015,0.006980419158935547,['left'],3.133247201494543,0.08703464448595953
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,0,-1.0,-20.300000000000015,0.005984306335449219,['left'],3.133247201494543,0.08703464448595953
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,2,0.9,-19.400000000000016,0.017960071563720703,"['left', 'left', 'right']",3.133247201494543,0.08703464448595953
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,0,-1.0,-20.400000000000016,0.0049877166748046875,['left'],3.133247201494543,0.08703464448595953
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,1,-1.05,-21.450000000000017,0.011968612670898438,"['left', 'left']",3.133247201494543,0.08703464448595953
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,2,-1.1,-22.55000000000002,0.015957117080688477,"['left', 'left', 'left']",3.133247201494543,0.08703464448595953
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,18,0.09999999999999976,-22.450000000000017,0.10471868515014648,"['left', 'right', 'left', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,0,-1.0,-23.450000000000017,0.0059833526611328125,['left'],3.133247201494543,0.08703464448595953
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,1,0.95,-22.500000000000018,0.010970115661621094,"['left', 'right']",3.133247201494543,0.08703464448595953
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,23,-0.15000000000000036,-22.65000000000002,0.13763022422790527,"['left', 'left', 'left', 'left', 'left', 'up', 'left', 'down', 'right', 'left', 'right', 'up', 'right', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,0,-1.0,-23.65000000000002,0.003989219665527344,['left'],3.133247201494543,0.08703464448595953
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,0,-1.0,-24.65000000000002,0.005984067916870117,['left'],3.133247201494543,0.08703464448595953
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,1,0.95,-23.70000000000002,0.012965202331542969,"['left', 'right']",3.133247201494543,0.08703464448595953
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,0,-1.0,-24.70000000000002,0.0069806575775146484,['left'],3.133247201494543,0.08703464448595953
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,8,-1.4,-26.10000000000002,0.05285787582397461,"['left', 'left', 'right', 'up', 'left', 'down', 'right', 'right', 'down']",3.133247201494543,0.08703464448595953
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,1,0.95,-25.15000000000002,0.009973526000976562,"['left', 'right']",3.133247201494543,0.08703464448595953
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,0,-1.0,-26.15000000000002,0.00698089599609375,['left'],3.133247201494543,0.08703464448595953
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,1,-1.05,-27.20000000000002,0.010970354080200195,"['left', 'left']",3.133247201494543,0.08703464448595953
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,15,0.2499999999999999,-26.95000000000002,0.09275126457214355,"['left', 'down', 'right', 'down', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,12,-1.6,-28.550000000000022,0.06482696533203125,"['left', 'up', 'left', 'left', 'left', 'left', 'right', 'down', 'down', 'up', 'left', 'up', 'left']",3.133247201494543,0.08703464448595953
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,2,0.9,-27.650000000000023,0.015956878662109375,"['left', 'left', 'right']",3.133247201494543,0.08703464448595953
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,0,-1.0,-28.650000000000023,0.004985332489013672,['left'],3.133247201494543,0.08703464448595953
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,0,-1.0,-29.650000000000023,0.00698089599609375,['left'],3.133247201494543,0.08703464448595953
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,1,0.95,-28.700000000000024,0.010969161987304688,"['left', 'right']",3.133247201494543,0.08703464448595953
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,8,0.6000000000000001,-28.100000000000023,0.043881893157958984,"['left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,1,0.95,-27.150000000000023,0.007979393005371094,"['left', 'right']",3.133247201494543,0.08703464448595953
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,0,-1.0,-28.150000000000023,0.0049860477447509766,['left'],3.133247201494543,0.08703464448595953
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,11,0.45000000000000007,-27.700000000000024,0.05784440040588379,"['left', 'left', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,2,-1.1,-28.800000000000026,0.012965202331542969,"['left', 'right', 'up']",3.133247201494543,0.08703464448595953
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,0,-1.0,-29.800000000000026,0.004984378814697266,['left'],3.133247201494543,0.08703464448595953
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,1,0.95,-28.850000000000026,0.010969161987304688,"['left', 'right']",3.133247201494543,0.08703464448595953
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,1,0.95,-27.900000000000027,0.01296544075012207,"['left', 'right']",3.133247201494543,0.08703464448595953
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,16,0.19999999999999984,-27.700000000000028,0.08676886558532715,"['left', 'left', 'left', 'left', 'down', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,0,-1.0,-28.700000000000028,0.003989458084106445,['left'],3.133247201494543,0.08703464448595953
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,1,0.95,-27.75000000000003,0.009972095489501953,"['left', 'right']",3.133247201494543,0.08703464448595953
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,0,-1.0,-28.75000000000003,0.005984306335449219,['left'],3.133247201494543,0.08703464448595953
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,0,-1.0,-29.75000000000003,0.00498652458190918,['left'],3.133247201494543,0.08703464448595953
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,1,0.95,-28.80000000000003,0.010970354080200195,"['left', 'right']",3.133247201494543,0.08703464448595953
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,0,-1.0,-29.80000000000003,0.0029914379119873047,['left'],3.133247201494543,0.08703464448595953
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,1,0.95,-28.85000000000003,0.009972810745239258,"['left', 'right']",3.133247201494543,0.08703464448595953
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,11,0.45000000000000007,-28.40000000000003,0.05983781814575195,"['left', 'right', 'left', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,7,0.65,-27.750000000000032,0.04388308525085449,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,0,-1.0,-28.750000000000032,0.004985809326171875,['left'],3.133247201494543,0.08703464448595953
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,16,0.19999999999999984,-28.550000000000033,0.08876228332519531,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,1,0.95,-27.600000000000033,0.009972810745239258,"['left', 'right']",3.133247201494543,0.08703464448595953
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,13,0.35,-27.250000000000032,0.07978606224060059,"['left', 'up', 'left', 'down', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,2,0.9,-26.350000000000033,0.012967824935913086,"['left', 'left', 'right']",3.133247201494543,0.08703464448595953
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,2,-1.1,-27.450000000000035,0.014960050582885742,"['left', 'right', 'down']",3.133247201494543,0.08703464448595953
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,1,-1.05,-28.500000000000036,0.011966943740844727,"['left', 'left']",3.133247201494543,0.08703464448595953
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,1,0.95,-27.550000000000036,0.011968374252319336,"['left', 'right']",3.133247201494543,0.08703464448595953
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,1,0.95,-26.600000000000037,0.00997304916381836,"['left', 'right']",3.133247201494543,0.08703464448595953
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,1,0.95,-25.650000000000038,0.011968135833740234,"['left', 'right']",3.133247201494543,0.08703464448595953
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,1,0.95,-24.70000000000004,0.011966943740844727,"['left', 'right']",3.133247201494543,0.08703464448595953
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,1,0.95,-23.75000000000004,0.0109710693359375,"['left', 'right']",3.133247201494543,0.08703464448595953
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,1,-1.05,-24.80000000000004,0.011968135833740234,"['left', 'left']",3.133247201494543,0.08703464448595953
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,2,-1.1,-25.90000000000004,0.016955137252807617,"['left', 'down', 'left']",3.133247201494543,0.08703464448595953
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,1,0.95,-24.950000000000042,0.009973287582397461,"['left', 'right']",3.133247201494543,0.08703464448595953
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,1,0.95,-24.000000000000043,0.009973526000976562,"['left', 'right']",3.133247201494543,0.08703464448595953
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,0,-1.0,-25.000000000000043,0.005983829498291016,['left'],3.133247201494543,0.08703464448595953
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,0,-1.0,-26.000000000000043,0.003989696502685547,['left'],3.133247201494543,0.08703464448595953
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,1,0.95,-25.050000000000043,0.00997304916381836,"['left', 'right']",3.133247201494543,0.08703464448595953
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,5,0.75,-24.300000000000043,0.0359034538269043,"['left', 'up', 'left', 'left', 'left', 'right']",3.133247201494543,0.08703464448595953
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,4,-1.2,-25.500000000000043,0.029918670654296875,"['left', 'left', 'right', 'up', 'right']",3.133247201494543,0.08703464448595953
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,0,-1.0,-26.500000000000043,0.0049860477447509766,['left'],3.133247201494543,0.08703464448595953
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,6,-1.3,-27.800000000000043,0.040891170501708984,"['left', 'down', 'right', 'up', 'down', 'down', 'down']",3.133247201494543,0.08703464448595953
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,9,0.55,-27.250000000000043,0.05784440040588379,"['left', 'down', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,7,0.65,-26.600000000000044,0.04488039016723633,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,1,0.95,-25.650000000000045,0.011968135833740234,"['left', 'right']",3.133247201494543,0.08703464448595953
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,1,0.95,-24.700000000000045,0.012074708938598633,"['left', 'right']",3.133247201494543,0.08703464448595953
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,1,0.95,-23.750000000000046,0.012964248657226562,"['left', 'right']",3.133247201494543,0.08703464448595953
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,9,0.55,-23.200000000000045,0.05186128616333008,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,1,0.95,-22.250000000000046,0.012966156005859375,"['left', 'right']",3.133247201494543,0.08703464448595953
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,0,-1.0,-23.250000000000046,0.005984783172607422,['left'],3.133247201494543,0.08703464448595953
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,5,0.75,-22.500000000000046,0.0359034538269043,"['left', 'up', 'down', 'up', 'left', 'right']",3.133247201494543,0.08703464448595953
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,0,-1.0,-23.500000000000046,0.005984306335449219,['left'],3.133247201494543,0.08703464448595953
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,0,-1.0,-24.500000000000046,0.004986763000488281,['left'],3.133247201494543,0.08703464448595953
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,0,-1.0,-25.500000000000046,0.006980180740356445,['left'],3.133247201494543,0.08703464448595953
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,1,0.95,-24.550000000000047,0.011966705322265625,"['left', 'right']",3.133247201494543,0.08703464448595953
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,2,-1.1,-25.65000000000005,0.015957117080688477,"['left', 'up', 'down']",3.133247201494543,0.08703464448595953
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,1,0.95,-24.70000000000005,0.012965202331542969,"['left', 'right']",3.133247201494543,0.08703464448595953
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,5,-1.25,-25.95000000000005,0.032912254333496094,"['left', 'left', 'left', 'up', 'right', 'right']",3.133247201494543,0.08703464448595953
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,14,-1.7000000000000002,-27.65000000000005,0.07579684257507324,"['left', 'left', 'down', 'right', 'down', 'right', 'right', 'left', 'down', 'up', 'right', 'up', 'left', 'down', 'right']",3.133247201494543,0.08703464448595953
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,0,-1.0,-28.65000000000005,0.00598454475402832,['left'],3.133247201494543,0.08703464448595953
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,3,-1.15,-29.800000000000047,0.02293848991394043,"['left', 'left', 'left', 'left']",3.133247201494543,0.08703464448595953
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,1,0.95,-28.850000000000048,0.011966943740844727,"['left', 'right']",3.133247201494543,0.08703464448595953
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,2,-1.1,-29.95000000000005,0.015956878662109375,"['left', 'right', 'up']",3.133247201494543,0.08703464448595953
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,1,0.95,-29.00000000000005,0.010970354080200195,"['left', 'right']",3.133247201494543,0.08703464448595953
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,0,-1.0,-30.00000000000005,0.003988742828369141,['left'],3.133247201494543,0.08703464448595953
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,1,0.95,-29.05000000000005,0.011015892028808594,"['left', 'right']",3.133247201494543,0.08703464448595953
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,1,0.95,-28.10000000000005,0.011968135833740234,"['left', 'right']",3.133247201494543,0.08703464448595953
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,1,0.95,-27.150000000000052,0.010971784591674805,"['left', 'right']",3.133247201494543,0.08703464448595953
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,1,-1.05,-28.200000000000053,0.011966705322265625,"['left', 'left']",3.133247201494543,0.08703464448595953
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,1,0.95,-27.250000000000053,0.009972333908081055,"['left', 'right']",3.133247201494543,0.08703464448595953
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,3,0.85,-26.400000000000052,0.022938966751098633,"['left', 'left', 'left', 'right']",3.133247201494543,0.08703464448595953
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,0,-1.0,-27.400000000000052,0.003988742828369141,['left'],3.133247201494543,0.08703464448595953
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,2,0.9,-26.500000000000053,0.015957355499267578,"['left', 'left', 'right']",3.133247201494543,0.08703464448595953
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,0,-1.0,-27.500000000000053,0.005983114242553711,['left'],3.133247201494543,0.08703464448595953
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,0,-1.0,-28.500000000000053,0.00698089599609375,['left'],3.133247201494543,0.08703464448595953
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,2,0.9,-27.600000000000055,0.018949508666992188,"['left', 'left', 'right']",3.133247201494543,0.08703464448595953
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,0,-1.0,-28.600000000000055,0.006980419158935547,['left'],3.133247201494543,0.08703464448595953
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,0,-1.0,-29.600000000000055,0.006987333297729492,['left'],3.133247201494543,0.08703464448595953
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,0,-1.0,-30.600000000000055,0.0049877166748046875,['left'],3.133247201494543,0.08703464448595953
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,0,-1.0,-31.600000000000055,0.00698399543762207,['left'],3.133247201494543,0.08703464448595953
