,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
2709,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2709,1,0.95,-130.20000000000064,0.00700688362121582,"['right', 'right']",2.310481127515067,0.06418003131986298
2710,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2710,1,0.95,-129.25000000000065,0.006978273391723633,"['right', 'right']",2.310481127515067,0.06418003131986298
2711,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2711,7,0.65,-128.60000000000065,0.027903079986572266,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
2712,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2712,1,0.95,-127.65000000000065,0.00698089599609375,"['right', 'right']",2.310481127515067,0.06418003131986298
2713,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2713,22,-2.1000000000000005,-129.75000000000065,0.07878899574279785,"['right', 'right', 'up', 'right', 'right', 'left', 'right', 'up', 'right', 'right', 'left', 'left', 'left', 'left', 'left', 'up', 'left', 'down', 'down', 'up', 'left', 'left', 'down']",2.310481127515067,0.06418003131986298
2714,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2714,0,-1.0,-130.75000000000065,0.003989219665527344,['right'],2.310481127515067,0.06418003131986298
2715,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2715,8,0.6000000000000001,-130.15000000000066,0.03194093704223633,"['right', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
2716,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2716,10,-1.5,-131.65000000000066,0.03787636756896973,"['right', 'left', 'left', 'left', 'right', 'up', 'right', 'right', 'right', 'up', 'right']",2.310481127515067,0.06418003131986298
2717,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2717,2,0.9,-130.75000000000065,0.00997304916381836,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
2718,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2718,0,-1.0,-131.75000000000065,0.0029921531677246094,['right'],2.310481127515067,0.06418003131986298
2719,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2719,1,0.95,-130.80000000000067,0.0069811344146728516,"['right', 'right']",2.310481127515067,0.06418003131986298
2720,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2720,1,-1.05,-131.85000000000068,0.006981849670410156,"['right', 'right']",2.310481127515067,0.06418003131986298
2721,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2721,1,0.95,-130.9000000000007,0.007978677749633789,"['right', 'right']",2.310481127515067,0.06418003131986298
2722,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2722,9,0.55,-130.35000000000068,0.034906625747680664,"['right', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
2723,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2723,1,0.95,-129.4000000000007,0.006011009216308594,"['right', 'right']",2.310481127515067,0.06418003131986298
2724,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2724,4,-1.2,-130.60000000000068,0.016953706741333008,"['right', 'right', 'right', 'right', 'down']",2.310481127515067,0.06418003131986298
2725,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2725,1,0.95,-129.6500000000007,0.007010459899902344,"['right', 'right']",2.310481127515067,0.06418003131986298
2726,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2726,13,-1.65,-131.3000000000007,0.04684567451477051,"['right', 'right', 'up', 'right', 'right', 'right', 'right', 'right', 'down', 'down', 'up', 'up', 'left', 'up']",2.310481127515067,0.06418003131986298
2727,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2727,0,-1.0,-132.3000000000007,0.003988742828369141,['right'],2.310481127515067,0.06418003131986298
2728,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2728,0,-1.0,-133.3000000000007,0.003014802932739258,['right'],2.310481127515067,0.06418003131986298
2729,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2729,7,0.65,-132.6500000000007,0.02790236473083496,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
2730,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2730,1,0.95,-131.7000000000007,0.007009267807006836,"['right', 'right']",2.310481127515067,0.06418003131986298
2731,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2731,0,-1.0,-132.7000000000007,0.0039899349212646484,['right'],2.310481127515067,0.06418003131986298
2732,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2732,7,-1.35,-134.0500000000007,0.0269012451171875,"['right', 'up', 'right', 'right', 'up', 'left', 'up', 'left']",2.310481127515067,0.06418003131986298
2733,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2733,2,-1.1,-135.1500000000007,0.010970354080200195,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
2734,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2734,2,0.9,-134.25000000000068,0.009996175765991211,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
2735,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2735,10,0.5,-133.75000000000068,0.03690052032470703,"['right', 'down', 'down', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
2736,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2736,7,0.65,-133.10000000000068,0.029942989349365234,"['right', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
2737,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2737,3,0.85,-132.25000000000068,0.012965679168701172,"['right', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
2738,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2738,0,-1.0,-133.25000000000068,0.00299072265625,['right'],2.310481127515067,0.06418003131986298
2739,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2739,5,-1.25,-134.50000000000068,0.019945383071899414,"['right', 'right', 'down', 'right', 'up', 'right']",2.310481127515067,0.06418003131986298
2740,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2740,1,0.95,-133.5500000000007,0.0070040225982666016,"['right', 'right']",2.310481127515067,0.06418003131986298
2741,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2741,2,0.9,-132.6500000000007,0.009946346282958984,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
2742,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2742,1,0.95,-131.7000000000007,0.007005214691162109,"['right', 'right']",2.310481127515067,0.06418003131986298
2743,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2743,16,0.19999999999999984,-131.5000000000007,0.056824684143066406,"['right', 'right', 'right', 'right', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
2744,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2744,0,-1.0,-132.5000000000007,0.003989696502685547,['right'],2.310481127515067,0.06418003131986298
2745,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2745,5,-1.25,-133.7500000000007,0.021965980529785156,"['right', 'left', 'up', 'left', 'left', 'right']",2.310481127515067,0.06418003131986298
2746,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2746,0,-1.0,-134.7500000000007,0.0030159950256347656,['right'],2.310481127515067,0.06418003131986298
2747,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2747,2,0.9,-133.8500000000007,0.009973526000976562,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
2748,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2748,1,0.95,-132.90000000000072,0.005984067916870117,"['right', 'right']",2.310481127515067,0.06418003131986298
2749,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2749,1,0.95,-131.95000000000073,0.006956577301025391,"['right', 'right']",2.310481127515067,0.06418003131986298
2750,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2750,1,0.95,-131.00000000000074,0.006981611251831055,"['right', 'right']",2.310481127515067,0.06418003131986298
2751,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2751,2,0.9,-130.10000000000073,0.009999752044677734,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
2752,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2752,1,0.95,-129.15000000000074,0.006980419158935547,"['right', 'right']",2.310481127515067,0.06418003131986298
2753,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2753,1,0.95,-128.20000000000076,0.007009267807006836,"['right', 'right']",2.310481127515067,0.06418003131986298
2754,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2754,3,-1.15,-129.35000000000076,0.013935565948486328,"['right', 'right', 'down', 'up']",2.310481127515067,0.06418003131986298
2755,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2755,2,0.9,-128.45000000000076,0.010970830917358398,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
2756,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2756,2,0.9,-127.55000000000075,0.010970115661621094,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
2757,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2757,15,0.2499999999999999,-127.30000000000075,0.05687761306762695,"['right', 'right', 'right', 'right', 'right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
2758,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2758,6,-1.3,-128.60000000000076,0.022936105728149414,"['right', 'up', 'left', 'left', 'left', 'down', 'right']",2.310481127515067,0.06418003131986298
2759,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2759,1,-1.05,-129.65000000000077,0.005983591079711914,"['right', 'right']",2.310481127515067,0.06418003131986298
2760,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2760,0,-1.0,-130.65000000000077,0.002992391586303711,['right'],2.310481127515067,0.06418003131986298
2761,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2761,11,0.45000000000000007,-130.20000000000078,0.040866851806640625,"['right', 'right', 'right', 'right', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
2762,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2762,1,0.95,-129.2500000000008,0.007009744644165039,"['right', 'right']",2.310481127515067,0.06418003131986298
2763,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2763,2,-1.1,-130.3500000000008,0.013947486877441406,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
2764,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2764,0,-1.0,-131.3500000000008,0.003991127014160156,['right'],2.310481127515067,0.06418003131986298
2765,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2765,1,0.95,-130.4000000000008,0.006979465484619141,"['right', 'right']",2.310481127515067,0.06418003131986298
2766,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2766,11,0.45000000000000007,-129.9500000000008,0.04089188575744629,"['right', 'right', 'right', 'right', 'down', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
2767,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2767,1,0.95,-129.00000000000082,0.006982564926147461,"['right', 'right']",2.310481127515067,0.06418003131986298
2768,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2768,0,-1.0,-130.00000000000082,0.003987312316894531,['right'],2.310481127515067,0.06418003131986298
2769,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2769,1,0.95,-129.05000000000084,0.006996631622314453,"['right', 'right']",2.310481127515067,0.06418003131986298
2770,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2770,1,-1.05,-130.10000000000085,0.0069959163665771484,"['right', 'right']",2.310481127515067,0.06418003131986298
2771,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2771,1,0.95,-129.15000000000086,0.005978107452392578,"['right', 'right']",2.310481127515067,0.06418003131986298
2772,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2772,0,-1.0,-130.15000000000086,0.002991914749145508,['right'],2.310481127515067,0.06418003131986298
2773,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2773,1,0.95,-129.20000000000087,0.007979154586791992,"['right', 'right']",2.310481127515067,0.06418003131986298
2774,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2774,1,0.95,-128.25000000000088,0.0069580078125,"['right', 'right']",2.310481127515067,0.06418003131986298
2775,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2775,2,-1.1,-129.35000000000088,0.010995149612426758,"['right', 'right', 'left']",2.310481127515067,0.06418003131986298
2776,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2776,5,-1.25,-130.60000000000088,0.019945621490478516,"['right', 'right', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
2777,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2777,2,-1.1,-131.70000000000087,0.010967731475830078,"['right', 'up', 'right']",2.310481127515067,0.06418003131986298
2778,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2778,12,0.4,-131.30000000000086,0.043889760971069336,"['right', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
2779,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2779,1,0.95,-130.35000000000088,0.0060079097747802734,"['right', 'right']",2.310481127515067,0.06418003131986298
2780,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2780,0,-1.0,-131.35000000000088,0.0029909610748291016,['right'],2.310481127515067,0.06418003131986298
2781,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2781,2,0.9,-130.45000000000087,0.012964963912963867,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
2782,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2782,3,0.85,-129.60000000000088,0.013987541198730469,"['right', 'up', 'right', 'right']",2.310481127515067,0.06418003131986298
2783,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2783,1,0.95,-128.6500000000009,0.006982564926147461,"['right', 'right']",2.310481127515067,0.06418003131986298
2784,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2784,4,0.8,-127.85000000000089,0.01894831657409668,"['right', 'right', 'up', 'right', 'right']",2.310481127515067,0.06418003131986298
2785,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2785,1,0.95,-126.90000000000089,0.006981372833251953,"['right', 'right']",2.310481127515067,0.06418003131986298
2786,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2786,12,-1.6,-128.50000000000088,0.04391121864318848,"['right', 'down', 'left', 'left', 'left', 'left', 'up', 'right', 'right', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
2787,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2787,1,0.95,-127.55000000000088,0.006980419158935547,"['right', 'right']",2.310481127515067,0.06418003131986298
2788,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2788,1,0.95,-126.60000000000088,0.005984067916870117,"['right', 'right']",2.310481127515067,0.06418003131986298
2789,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2789,1,-1.05,-127.65000000000087,0.007975578308105469,"['right', 'right']",2.310481127515067,0.06418003131986298
2790,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2790,1,0.95,-126.70000000000087,0.006981849670410156,"['right', 'right']",2.310481127515067,0.06418003131986298
2791,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2791,9,0.55,-126.15000000000087,0.0329129695892334,"['right', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
2792,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2792,3,0.85,-125.30000000000088,0.012966394424438477,"['right', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
2793,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2793,0,-1.0,-126.30000000000088,0.0029926300048828125,['right'],2.310481127515067,0.06418003131986298
2794,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2794,1,0.95,-125.35000000000088,0.0069577693939208984,"['right', 'right']",2.310481127515067,0.06418003131986298
2795,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2795,1,-1.05,-126.40000000000087,0.005984067916870117,"['right', 'right']",2.310481127515067,0.06418003131986298
2796,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2796,2,0.9,-125.50000000000087,0.010972023010253906,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
2797,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2797,15,0.2499999999999999,-125.25000000000087,0.05485200881958008,"['right', 'left', 'left', 'down', 'left', 'up', 'left', 'up', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
2798,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2798,0,-1.0,-126.25000000000087,0.003966331481933594,['right'],2.310481127515067,0.06418003131986298
2799,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2799,28,-0.4000000000000006,-126.65000000000087,0.10075855255126953,"['right', 'right', 'right', 'up', 'right', 'left', 'left', 'left', 'left', 'up', 'right', 'right', 'left', 'up', 'down', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
2800,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2800,7,0.65,-126.00000000000087,0.028891324996948242,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
2801,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2801,0,-1.0,-127.00000000000087,0.002993345260620117,['right'],2.310481127515067,0.06418003131986298
2802,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2802,11,0.45000000000000007,-126.55000000000086,0.04288601875305176,"['right', 'right', 'right', 'right', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
2803,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2803,13,0.35,-126.20000000000087,0.0498661994934082,"['right', 'up', 'right', 'right', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
2804,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2804,1,0.95,-125.25000000000087,0.00698089599609375,"['right', 'right']",2.310481127515067,0.06418003131986298
2805,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2805,1,0.95,-124.30000000000086,0.008975982666015625,"['right', 'right']",2.310481127515067,0.06418003131986298
2806,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2806,4,0.8,-123.50000000000087,0.01795196533203125,"['right', 'right', 'up', 'right', 'right']",2.310481127515067,0.06418003131986298
2807,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2807,2,0.9,-122.60000000000086,0.010970115661621094,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
2808,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2808,12,0.4,-122.20000000000086,0.04587721824645996,"['right', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
2809,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2809,2,-1.1,-123.30000000000085,0.010970115661621094,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
2810,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2810,3,-1.15,-124.45000000000086,0.013962984085083008,"['right', 'right', 'down', 'right']",2.310481127515067,0.06418003131986298
2811,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2811,9,0.55,-123.90000000000086,0.03693413734436035,"['right', 'down', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
2812,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2812,8,0.6000000000000001,-123.30000000000086,0.03188729286193848,"['right', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
2813,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2813,4,0.8,-122.50000000000087,0.018949508666992188,"['right', 'left', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
2814,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2814,0,-1.0,-123.50000000000087,0.003988981246948242,['right'],2.310481127515067,0.06418003131986298
2815,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2815,1,-1.05,-124.55000000000086,0.006981372833251953,"['right', 'right']",2.310481127515067,0.06418003131986298
2816,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2816,2,-1.1,-125.65000000000086,0.009973287582397461,"['right', 'right', 'up']",2.310481127515067,0.06418003131986298
