,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
2700,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2700,1,0.95,-34.449999999999086,0.007978200912475586,"['right', 'right']",2.310481127515067,0.06418003131986298
2701,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2701,0,-1.0,-35.449999999999086,0.0029916763305664062,['right'],2.310481127515067,0.06418003131986298
2702,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2702,1,0.95,-34.49999999999908,0.006981611251831055,"['right', 'right']",2.310481127515067,0.06418003131986298
2703,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2703,11,-1.5499999999999998,-36.04999999999908,0.039894819259643555,"['right', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
2704,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2704,0,-1.0,-37.04999999999908,0.002991914749145508,['right'],2.310481127515067,0.06418003131986298
2705,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2705,2,0.9,-36.14999999999908,0.010969400405883789,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
2706,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2706,6,0.7,-35.44999999999908,0.02493453025817871,"['right', 'right', 'down', 'left', 'up', 'right', 'right']",2.310481127515067,0.06418003131986298
2707,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2707,1,0.95,-34.499999999999076,0.007977485656738281,"['right', 'right']",2.310481127515067,0.06418003131986298
2708,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2708,1,-1.05,-35.54999999999907,0.00797891616821289,"['right', 'right']",2.310481127515067,0.06418003131986298
2709,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2709,1,-1.05,-36.59999999999907,0.00797891616821289,"['right', 'right']",2.310481127515067,0.06418003131986298
2710,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2710,5,0.75,-35.84999999999907,0.01994800567626953,"['right', 'right', 'right', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
2711,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2711,0,-1.0,-36.84999999999907,0.0029935836791992188,['right'],2.310481127515067,0.06418003131986298
2712,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2712,9,0.55,-36.29999999999907,0.03390622138977051,"['right', 'right', 'right', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
2713,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2713,4,0.8,-35.499999999999076,0.01695108413696289,"['right', 'up', 'up', 'right', 'right']",2.310481127515067,0.06418003131986298
2714,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2714,1,0.95,-34.54999999999907,0.009004592895507812,"['right', 'right']",2.310481127515067,0.06418003131986298
2715,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2715,6,0.7,-33.84999999999907,0.023908138275146484,"['right', 'up', 'up', 'right', 'up', 'right', 'right']",2.310481127515067,0.06418003131986298
2716,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2716,2,0.9,-32.94999999999907,0.010971307754516602,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
2717,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2717,2,-1.1,-34.04999999999907,0.010970592498779297,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
2718,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2718,16,0.19999999999999984,-33.84999999999907,0.060836076736450195,"['right', 'up', 'right', 'right', 'left', 'right', 'right', 'up', 'right', 'down', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
2719,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2719,3,0.85,-32.99999999999907,0.013962745666503906,"['right', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
2720,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2720,1,0.95,-32.049999999999066,0.006982326507568359,"['right', 'right']",2.310481127515067,0.06418003131986298
2721,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2721,2,-1.1,-33.14999999999907,0.011968612670898438,"['right', 'left', 'down']",2.310481127515067,0.06418003131986298
2722,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2722,1,0.95,-32.199999999999065,0.007978439331054688,"['right', 'right']",2.310481127515067,0.06418003131986298
2723,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2723,2,0.9,-31.299999999999066,0.010970354080200195,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
2724,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2724,11,0.45000000000000007,-30.849999999999067,0.03989291191101074,"['right', 'down', 'up', 'right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
2725,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2725,0,-1.0,-31.849999999999067,0.0030248165130615234,['right'],2.310481127515067,0.06418003131986298
2726,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2726,2,0.9,-30.94999999999907,0.009967327117919922,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
2727,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2727,4,0.8,-30.149999999999068,0.01692819595336914,"['right', 'down', 'up', 'right', 'right']",2.310481127515067,0.06418003131986298
2728,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2728,0,-1.0,-31.149999999999068,0.003988981246948242,['right'],2.310481127515067,0.06418003131986298
2729,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2729,1,0.95,-30.19999999999907,0.008009195327758789,"['right', 'right']",2.310481127515067,0.06418003131986298
2730,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2730,2,0.9,-29.29999999999907,0.009975671768188477,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
2731,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2731,0,-1.0,-30.29999999999907,0.003016233444213867,['right'],2.310481127515067,0.06418003131986298
2732,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2732,3,0.85,-29.44999999999907,0.012937068939208984,"['right', 'up', 'right', 'right']",2.310481127515067,0.06418003131986298
2733,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2733,1,-1.05,-30.49999999999907,0.0059833526611328125,"['right', 'right']",2.310481127515067,0.06418003131986298
2734,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2734,1,-1.05,-31.54999999999907,0.007009029388427734,"['right', 'right']",2.310481127515067,0.06418003131986298
2735,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2735,1,0.95,-30.59999999999907,0.006983518600463867,"['right', 'right']",2.310481127515067,0.06418003131986298
2736,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2736,3,-1.15,-31.74999999999907,0.01393270492553711,"['right', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
2737,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2737,0,-1.0,-32.74999999999907,0.003989458084106445,['right'],2.310481127515067,0.06418003131986298
2738,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2738,2,-1.1,-33.84999999999907,0.009973287582397461,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
2739,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2739,1,-1.05,-34.89999999999907,0.006981372833251953,"['right', 'right']",2.310481127515067,0.06418003131986298
2740,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2740,0,-1.0,-35.89999999999907,0.002991914749145508,['right'],2.310481127515067,0.06418003131986298
2741,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2741,10,0.5,-35.39999999999907,0.03889584541320801,"['right', 'down', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
2742,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2742,4,0.8,-34.59999999999907,0.016954898834228516,"['right', 'down', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
2743,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2743,1,0.95,-33.64999999999907,0.005984306335449219,"['right', 'right']",2.310481127515067,0.06418003131986298
2744,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2744,10,-1.5,-35.14999999999907,0.04089069366455078,"['right', 'left', 'left', 'left', 'left', 'left', 'down', 'down', 'down', 'up', 'right']",2.310481127515067,0.06418003131986298
2745,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2745,0,-1.0,-36.14999999999907,0.0029921531677246094,['right'],2.310481127515067,0.06418003131986298
2746,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2746,1,0.95,-35.199999999999065,0.005983829498291016,"['right', 'right']",2.310481127515067,0.06418003131986298
2747,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2747,0,-1.0,-36.199999999999065,0.0029916763305664062,['right'],2.310481127515067,0.06418003131986298
2748,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2748,0,-1.0,-37.199999999999065,0.003989219665527344,['right'],2.310481127515067,0.06418003131986298
2749,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2749,12,0.4,-36.799999999999066,0.04288530349731445,"['right', 'up', 'right', 'down', 'left', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
2750,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2750,8,0.6000000000000001,-36.199999999999065,0.032912254333496094,"['right', 'right', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
2751,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2751,3,-1.15,-37.34999999999906,0.013991594314575195,"['right', 'down', 'right', 'right']",2.310481127515067,0.06418003131986298
2752,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2752,1,0.95,-36.39999999999906,0.006951332092285156,"['right', 'right']",2.310481127515067,0.06418003131986298
2753,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2753,2,0.9,-35.49999999999906,0.009972810745239258,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
2754,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2754,1,0.95,-34.54999999999906,0.006981611251831055,"['right', 'right']",2.310481127515067,0.06418003131986298
2755,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2755,2,-1.1,-35.64999999999906,0.00997304916381836,"['right', 'up', 'right']",2.310481127515067,0.06418003131986298
2756,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2756,6,0.7,-34.94999999999906,0.023936033248901367,"['right', 'right', 'right', 'left', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
2757,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2757,2,-1.1,-36.04999999999906,0.009973526000976562,"['right', 'right', 'left']",2.310481127515067,0.06418003131986298
2758,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2758,8,0.6000000000000001,-35.44999999999906,0.032912254333496094,"['right', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
2759,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2759,1,0.95,-34.499999999999055,0.0069811344146728516,"['right', 'right']",2.310481127515067,0.06418003131986298
2760,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2760,0,-1.0,-35.499999999999055,0.003989219665527344,['right'],2.310481127515067,0.06418003131986298
2761,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2761,3,0.85,-34.649999999999054,0.012965202331542969,"['right', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
2762,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2762,4,-1.2,-35.849999999999056,0.017980575561523438,"['right', 'right', 'up', 'right', 'right']",2.310481127515067,0.06418003131986298
2763,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2763,1,0.95,-34.899999999999054,0.0059850215911865234,"['right', 'right']",2.310481127515067,0.06418003131986298
2764,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2764,0,-1.0,-35.899999999999054,0.002992391586303711,['right'],2.310481127515067,0.06418003131986298
2765,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2765,2,0.9,-34.999999999999055,0.010941267013549805,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
2766,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2766,0,-1.0,-35.999999999999055,0.004017353057861328,['right'],2.310481127515067,0.06418003131986298
2767,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2767,1,0.95,-35.04999999999905,0.007980585098266602,"['right', 'right']",2.310481127515067,0.06418003131986298
2768,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2768,4,-1.2,-36.249999999999055,0.016954421997070312,"['right', 'up', 'left', 'right', 'right']",2.310481127515067,0.06418003131986298
2769,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2769,2,0.9,-35.349999999999056,0.009971380233764648,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
2770,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2770,1,0.95,-34.399999999999054,0.006982088088989258,"['right', 'right']",2.310481127515067,0.06418003131986298
2771,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2771,5,0.75,-33.649999999999054,0.019946813583374023,"['right', 'right', 'right', 'up', 'right', 'right']",2.310481127515067,0.06418003131986298
2772,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2772,1,0.95,-32.69999999999905,0.0069806575775146484,"['right', 'right']",2.310481127515067,0.06418003131986298
2773,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2773,0,-1.0,-33.69999999999905,0.003989696502685547,['right'],2.310481127515067,0.06418003131986298
2774,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2774,2,0.9,-32.79999999999905,0.009974479675292969,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
2775,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2775,6,-1.3,-34.09999999999905,0.023961544036865234,"['right', 'left', 'left', 'left', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
2776,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2776,2,0.9,-33.19999999999905,0.01296234130859375,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
2777,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2777,0,-1.0,-34.19999999999905,0.003989219665527344,['right'],2.310481127515067,0.06418003131986298
2778,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2778,0,-1.0,-35.19999999999905,0.0029909610748291016,['right'],2.310481127515067,0.06418003131986298
2779,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2779,1,0.95,-34.24999999999905,0.006983041763305664,"['right', 'right']",2.310481127515067,0.06418003131986298
2780,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2780,7,0.65,-33.59999999999905,0.026928424835205078,"['right', 'down', 'right', 'down', 'left', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
2781,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2781,0,-1.0,-34.59999999999905,0.002992868423461914,['right'],2.310481127515067,0.06418003131986298
2782,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2782,17,0.1499999999999998,-34.44999999999905,0.059812068939208984,"['right', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
2783,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2783,1,0.95,-33.49999999999905,0.005956888198852539,"['right', 'right']",2.310481127515067,0.06418003131986298
2784,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2784,1,0.95,-32.549999999999045,0.007979154586791992,"['right', 'right']",2.310481127515067,0.06418003131986298
2785,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2785,5,-1.25,-33.799999999999045,0.020972251892089844,"['right', 'right', 'up', 'left', 'up', 'up']",2.310481127515067,0.06418003131986298
2786,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2786,3,0.85,-32.949999999999044,0.013935089111328125,"['right', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
2787,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2787,23,-0.15000000000000036,-33.09999999999904,0.0827794075012207,"['right', 'left', 'left', 'left', 'up', 'right', 'left', 'right', 'up', 'left', 'left', 'left', 'down', 'up', 'down', 'down', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
2788,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2788,0,-1.0,-34.09999999999904,0.0039899349212646484,['right'],2.310481127515067,0.06418003131986298
2789,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2789,3,0.85,-33.24999999999904,0.014959096908569336,"['right', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
2790,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2790,1,-1.05,-34.29999999999904,0.006981372833251953,"['right', 'right']",2.310481127515067,0.06418003131986298
2791,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2791,0,-1.0,-35.29999999999904,0.00399017333984375,['right'],2.310481127515067,0.06418003131986298
2792,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2792,14,0.29999999999999993,-34.99999999999904,0.05385470390319824,"['right', 'right', 'right', 'right', 'left', 'right', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
2793,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2793,4,-1.2,-36.199999999999044,0.015956640243530273,"['right', 'right', 'right', 'up', 'up']",2.310481127515067,0.06418003131986298
2794,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2794,1,0.95,-35.24999999999904,0.006982564926147461,"['right', 'right']",2.310481127515067,0.06418003131986298
2795,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2795,2,0.9,-34.34999999999904,0.010970354080200195,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
2796,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2796,1,0.95,-33.39999999999904,0.00698089599609375,"['right', 'right']",2.310481127515067,0.06418003131986298
2797,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2797,2,-1.1,-34.49999999999904,0.009972572326660156,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
2798,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2798,4,-1.2,-35.699999999999044,0.016954898834228516,"['right', 'right', 'up', 'left', 'left']",2.310481127515067,0.06418003131986298
2799,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2799,20,-2.220446049250313e-16,-35.699999999999044,0.07280492782592773,"['right', 'up', 'right', 'right', 'right', 'down', 'down', 'up', 'down', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
2800,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2800,1,-1.05,-36.74999999999904,0.0069811344146728516,"['right', 'right']",2.310481127515067,0.06418003131986298
2801,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2801,14,0.29999999999999993,-36.449999999999044,0.05086398124694824,"['right', 'down', 'left', 'left', 'down', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
2802,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2802,2,0.9,-35.549999999999045,0.010970830917358398,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
2803,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2803,0,-1.0,-36.549999999999045,0.0029921531677246094,['right'],2.310481127515067,0.06418003131986298
2804,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2804,1,0.95,-35.59999999999904,0.006981372833251953,"['right', 'right']",2.310481127515067,0.06418003131986298
2805,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2805,1,0.95,-34.64999999999904,0.0069811344146728516,"['right', 'right']",2.310481127515067,0.06418003131986298
2806,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2806,4,-1.2,-35.84999999999904,0.019947290420532227,"['right', 'right', 'down', 'right', 'right']",2.310481127515067,0.06418003131986298
2807,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2807,1,0.95,-34.89999999999904,0.00598454475402832,"['right', 'right']",2.310481127515067,0.06418003131986298
2808,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2808,11,-1.5499999999999998,-36.44999999999904,0.04288625717163086,"['right', 'right', 'right', 'right', 'left', 'left', 'up', 'left', 'right', 'right', 'right', 'down']",2.310481127515067,0.06418003131986298
