,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,2,0.9,-16.55000000000001,0.012964487075805664,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,28,-0.4000000000000006,-16.950000000000014,0.12666034698486328,"['right', 'right', 'up', 'right', 'right', 'right', 'left', 'right', 'right', 'left', 'up', 'up', 'right', 'down', 'left', 'down', 'left', 'left', 'down', 'down', 'right', 'up', 'up', 'up', 'down', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,1,0.95,-16.000000000000014,0.010970115661621094,"['right', 'right']",-2.359776761501248,-0.06554935448614578
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,1,0.95,-15.050000000000015,0.008978128433227539,"['right', 'right']",-2.359776761501248,-0.06554935448614578
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,1,0.95,-14.100000000000016,0.010998964309692383,"['right', 'right']",-2.359776761501248,-0.06554935448614578
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,0,-1.0,-15.100000000000016,0.0049860477447509766,['right'],-2.359776761501248,-0.06554935448614578
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,17,-1.85,-16.950000000000017,0.0997309684753418,"['right', 'right', 'right', 'left', 'up', 'right', 'up', 'right', 'right', 'right', 'up', 'up', 'right', 'left', 'up', 'right', 'right', 'up']",-2.359776761501248,-0.06554935448614578
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,10,0.5,-16.450000000000017,0.05684852600097656,"['right', 'right', 'down', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,1,0.95,-15.500000000000018,0.008976221084594727,"['right', 'right']",-2.359776761501248,-0.06554935448614578
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,2,0.9,-14.600000000000017,0.012964963912963867,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,0,-1.0,-15.600000000000017,0.00399017333984375,['right'],-2.359776761501248,-0.06554935448614578
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,11,-1.5499999999999998,-17.150000000000016,0.0468747615814209,"['right', 'right', 'right', 'down', 'up', 'down', 'up', 'right', 'left', 'right', 'left', 'right']",-2.359776761501248,-0.06554935448614578
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,3,0.85,-16.300000000000015,0.017973899841308594,"['right', 'up', 'right', 'right']",-2.359776761501248,-0.06554935448614578
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,6,0.7,-15.600000000000016,0.030916690826416016,"['right', 'down', 'down', 'left', 'down', 'right', 'right']",-2.359776761501248,-0.06554935448614578
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,1,0.95,-14.650000000000016,0.010000228881835938,"['right', 'right']",-2.359776761501248,-0.06554935448614578
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,1,0.95,-13.700000000000017,0.009971380233764648,"['right', 'right']",-2.359776761501248,-0.06554935448614578
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,2,0.9,-12.800000000000017,0.016954898834228516,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,2,-1.1,-13.900000000000016,0.01795053482055664,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,11,0.45000000000000007,-13.450000000000017,0.0528566837310791,"['right', 'right', 'down', 'right', 'down', 'left', 'left', 'right', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,1,0.95,-12.500000000000018,0.009973287582397461,"['right', 'right']",-2.359776761501248,-0.06554935448614578
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,0,-1.0,-13.500000000000018,0.005983114242553711,['right'],-2.359776761501248,-0.06554935448614578
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,1,-1.05,-14.550000000000018,0.012970685958862305,"['right', 'right']",-2.359776761501248,-0.06554935448614578
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,0,-1.0,-15.550000000000018,0.004986286163330078,['right'],-2.359776761501248,-0.06554935448614578
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,3,0.85,-14.700000000000019,0.019945859909057617,"['right', 'left', 'right', 'right']",-2.359776761501248,-0.06554935448614578
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,1,0.95,-13.75000000000002,0.008977174758911133,"['right', 'right']",-2.359776761501248,-0.06554935448614578
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,16,0.19999999999999984,-13.55000000000002,0.09075474739074707,"['right', 'right', 'left', 'left', 'down', 'left', 'down', 'down', 'right', 'right', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,2,-1.1,-14.65000000000002,0.014960765838623047,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,48,-1.3999999999999995,-16.05000000000002,0.18650150299072266,"['right', 'left', 'down', 'down', 'up', 'right', 'left', 'up', 'down', 'right', 'left', 'left', 'left', 'left', 'down', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'down', 'left', 'right', 'up', 'right', 'left', 'up', 'right', 'right', 'up', 'right', 'right', 'right', 'up', 'right', 'left', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,1,0.95,-15.10000000000002,0.010971546173095703,"['right', 'right']",-2.359776761501248,-0.06554935448614578
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,12,-1.6,-16.70000000000002,0.05884242057800293,"['right', 'right', 'left', 'right', 'left', 'left', 'down', 'left', 'right', 'up', 'right', 'right', 'up']",-2.359776761501248,-0.06554935448614578
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,1,0.95,-15.750000000000021,0.009972572326660156,"['right', 'right']",-2.359776761501248,-0.06554935448614578
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,2,-1.1,-16.850000000000023,0.015957117080688477,"['right', 'right', 'up']",-2.359776761501248,-0.06554935448614578
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,1,0.95,-15.900000000000023,0.008975028991699219,"['right', 'right']",-2.359776761501248,-0.06554935448614578
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,1,0.95,-14.950000000000024,0.009973764419555664,"['right', 'right']",-2.359776761501248,-0.06554935448614578
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,1,0.95,-14.000000000000025,0.007977485656738281,"['right', 'right']",-2.359776761501248,-0.06554935448614578
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,1,0.95,-13.050000000000026,0.008977651596069336,"['right', 'right']",-2.359776761501248,-0.06554935448614578
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,0,-1.0,-14.050000000000026,0.005985736846923828,['right'],-2.359776761501248,-0.06554935448614578
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,0,-1.0,-15.050000000000026,0.004987001419067383,['right'],-2.359776761501248,-0.06554935448614578
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,20,-2.220446049250313e-16,-15.050000000000026,0.07978367805480957,"['right', 'left', 'left', 'right', 'left', 'down', 'right', 'down', 'right', 'left', 'right', 'up', 'up', 'right', 'right', 'down', 'right', 'right', 'up', 'right', 'right']",-2.359776761501248,-0.06554935448614578
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,1,0.95,-14.100000000000026,0.007979869842529297,"['right', 'right']",-2.359776761501248,-0.06554935448614578
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,4,-1.2,-15.300000000000026,0.0219423770904541,"['right', 'left', 'right', 'down', 'right']",-2.359776761501248,-0.06554935448614578
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,3,-1.15,-16.450000000000024,0.01695704460144043,"['right', 'left', 'right', 'right']",-2.359776761501248,-0.06554935448614578
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,1,-1.05,-17.500000000000025,0.008974313735961914,"['right', 'right']",-2.359776761501248,-0.06554935448614578
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,8,-1.4,-18.900000000000023,0.035928964614868164,"['right', 'right', 'down', 'left', 'right', 'down', 'down', 'right', 'up']",-2.359776761501248,-0.06554935448614578
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,2,0.9,-18.000000000000025,0.011993169784545898,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,1,-1.05,-19.050000000000026,0.007955074310302734,"['right', 'right']",-2.359776761501248,-0.06554935448614578
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,4,-1.2,-20.250000000000025,0.020968198776245117,"['right', 'down', 'right', 'up', 'right']",-2.359776761501248,-0.06554935448614578
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,1,0.95,-19.300000000000026,0.008999347686767578,"['right', 'right']",-2.359776761501248,-0.06554935448614578
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,3,0.85,-18.450000000000024,0.020919322967529297,"['right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,0,-1.0,-19.450000000000024,0.004012346267700195,['right'],-2.359776761501248,-0.06554935448614578
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,1,0.95,-18.500000000000025,0.010969877243041992,"['right', 'right']",-2.359776761501248,-0.06554935448614578
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,2,-1.1,-19.600000000000026,0.013960838317871094,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,2,-1.1,-20.700000000000028,0.015984296798706055,"['right', 'down', 'right']",-2.359776761501248,-0.06554935448614578
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,1,0.95,-19.75000000000003,0.009999752044677734,"['right', 'right']",-2.359776761501248,-0.06554935448614578
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,1,0.95,-18.80000000000003,0.010999441146850586,"['right', 'right']",-2.359776761501248,-0.06554935448614578
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,13,0.35,-18.450000000000028,0.05485057830810547,"['right', 'up', 'down', 'up', 'right', 'down', 'left', 'down', 'down', 'down', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,6,0.7,-17.75000000000003,0.028945446014404297,"['right', 'right', 'right', 'right', 'left', 'right', 'right']",-2.359776761501248,-0.06554935448614578
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,2,0.9,-16.85000000000003,0.013939857482910156,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,0,-1.0,-17.85000000000003,0.004985809326171875,['right'],-2.359776761501248,-0.06554935448614578
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,0,-1.0,-18.85000000000003,0.004985809326171875,['right'],-2.359776761501248,-0.06554935448614578
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,32,-0.6000000000000008,-19.45000000000003,0.1326432228088379,"['right', 'down', 'right', 'down', 'up', 'right', 'up', 'left', 'down', 'left', 'left', 'right', 'up', 'left', 'right', 'left', 'left', 'left', 'up', 'up', 'left', 'right', 'down', 'left', 'up', 'left', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,1,0.95,-18.500000000000032,0.010998249053955078,"['right', 'right']",-2.359776761501248,-0.06554935448614578
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,0,-1.0,-19.500000000000032,0.00498509407043457,['right'],-2.359776761501248,-0.06554935448614578
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,1,0.95,-18.550000000000033,0.009998321533203125,"['right', 'right']",-2.359776761501248,-0.06554935448614578
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,1,0.95,-17.600000000000033,0.010970354080200195,"['right', 'right']",-2.359776761501248,-0.06554935448614578
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,0,-1.0,-18.600000000000033,0.0049855709075927734,['right'],-2.359776761501248,-0.06554935448614578
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,30,-0.5000000000000007,-19.100000000000033,0.12668418884277344,"['right', 'right', 'left', 'up', 'down', 'up', 'up', 'right', 'up', 'up', 'right', 'down', 'left', 'left', 'left', 'down', 'down', 'up', 'down', 'down', 'right', 'up', 'up', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,1,-1.05,-20.150000000000034,0.007999897003173828,"['right', 'right']",-2.359776761501248,-0.06554935448614578
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,0,-1.0,-21.150000000000034,0.004015922546386719,['right'],-2.359776761501248,-0.06554935448614578
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,8,-1.4,-22.550000000000033,0.036901235580444336,"['right', 'right', 'right', 'left', 'right', 'down', 'down', 'down', 'up']",-2.359776761501248,-0.06554935448614578
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,1,0.95,-21.600000000000033,0.006959438323974609,"['right', 'right']",-2.359776761501248,-0.06554935448614578
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,1,0.95,-20.650000000000034,0.008979082107543945,"['right', 'right']",-2.359776761501248,-0.06554935448614578
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,0,-1.0,-21.650000000000034,0.005012989044189453,['right'],-2.359776761501248,-0.06554935448614578
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,1,0.95,-20.700000000000035,0.008952856063842773,"['right', 'right']",-2.359776761501248,-0.06554935448614578
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,8,0.6000000000000001,-20.100000000000033,0.03989362716674805,"['right', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,6,-1.3,-21.400000000000034,0.026926279067993164,"['right', 'up', 'right', 'right', 'down', 'right', 'up']",-2.359776761501248,-0.06554935448614578
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,0,-1.0,-22.400000000000034,0.003987789154052734,['right'],-2.359776761501248,-0.06554935448614578
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,10,0.5,-21.900000000000034,0.04388236999511719,"['right', 'up', 'down', 'down', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,0,-1.0,-22.900000000000034,0.004986763000488281,['right'],-2.359776761501248,-0.06554935448614578
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,0,-1.0,-23.900000000000034,0.005010366439819336,['right'],-2.359776761501248,-0.06554935448614578
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,1,0.95,-22.950000000000035,0.008976221084594727,"['right', 'right']",-2.359776761501248,-0.06554935448614578
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,1,-1.05,-24.000000000000036,0.009003639221191406,"['right', 'right']",-2.359776761501248,-0.06554935448614578
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,10,0.5,-23.500000000000036,0.04191017150878906,"['right', 'down', 'left', 'left', 'left', 'down', 'up', 'right', 'up', 'right', 'right']",-2.359776761501248,-0.06554935448614578
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,1,0.95,-22.550000000000036,0.009003162384033203,"['right', 'right']",-2.359776761501248,-0.06554935448614578
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,14,0.29999999999999993,-22.250000000000036,0.0568697452545166,"['right', 'down', 'down', 'right', 'right', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,14,0.29999999999999993,-21.950000000000035,0.05485200881958008,"['right', 'right', 'down', 'right', 'right', 'right', 'down', 'right', 'right', 'left', 'down', 'right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,1,-1.05,-23.000000000000036,0.008977890014648438,"['right', 'right']",-2.359776761501248,-0.06554935448614578
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,4,-1.2,-24.200000000000035,0.0229647159576416,"['right', 'down', 'up', 'up', 'right']",-2.359776761501248,-0.06554935448614578
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,1,0.95,-23.250000000000036,0.011966466903686523,"['right', 'right']",-2.359776761501248,-0.06554935448614578
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,10,0.5,-22.750000000000036,0.050865888595581055,"['right', 'left', 'left', 'down', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,1,0.95,-21.800000000000036,0.007977724075317383,"['right', 'right']",-2.359776761501248,-0.06554935448614578
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,1,0.95,-20.850000000000037,0.008975505828857422,"['right', 'right']",-2.359776761501248,-0.06554935448614578
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,23,-2.1500000000000004,-23.000000000000036,0.0857701301574707,"['right', 'right', 'right', 'right', 'right', 'left', 'up', 'up', 'left', 'left', 'right', 'right', 'up', 'down', 'right', 'right', 'left', 'left', 'up', 'left', 'left', 'up', 'down', 'up']",-2.359776761501248,-0.06554935448614578
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,0,-1.0,-24.000000000000036,0.0049855709075927734,['right'],-2.359776761501248,-0.06554935448614578
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,7,-1.35,-25.350000000000037,0.033907413482666016,"['right', 'right', 'right', 'right', 'left', 'down', 'right', 'up']",-2.359776761501248,-0.06554935448614578
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,11,-1.5499999999999998,-26.900000000000038,0.05086469650268555,"['right', 'down', 'right', 'up', 'right', 'right', 'left', 'left', 'down', 'left', 'right', 'up']",-2.359776761501248,-0.06554935448614578
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,1,-1.05,-27.95000000000004,0.00897526741027832,"['right', 'right']",-2.359776761501248,-0.06554935448614578
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,1,0.95,-27.00000000000004,0.009974479675292969,"['right', 'right']",-2.359776761501248,-0.06554935448614578
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,2,0.9,-26.10000000000004,0.017952919006347656,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,10,-1.5,-27.60000000000004,0.046874284744262695,"['right', 'right', 'right', 'right', 'right', 'right', 'left', 'right', 'down', 'down', 'left']",-2.359776761501248,-0.06554935448614578
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,31,-0.5500000000000007,-28.15000000000004,0.1136934757232666,"['right', 'right', 'right', 'right', 'down', 'down', 'right', 'left', 'right', 'left', 'down', 'down', 'left', 'down', 'left', 'down', 'down', 'left', 'up', 'right', 'left', 'up', 'down', 'left', 'right', 'up', 'right', 'up', 'down', 'up', 'right', 'right']",-2.359776761501248,-0.06554935448614578
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,1,0.95,-27.200000000000042,0.008975982666015625,"['right', 'right']",-2.359776761501248,-0.06554935448614578
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,1,-1.05,-28.250000000000043,0.009000778198242188,"['right', 'right']",-2.359776761501248,-0.06554935448614578
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,6,-1.3,-29.550000000000043,0.028922319412231445,"['right', 'right', 'left', 'right', 'left', 'left', 'left']",-2.359776761501248,-0.06554935448614578
