,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,13,0.35,74.44999999999997,0.14086151123046875,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,6,0.7,75.14999999999998,0.04886817932128906,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,4,0.8,75.94999999999997,0.03390860557556152,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,7,0.65,76.59999999999998,0.08975887298583984,"['up', 'up', 'right', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,6,0.7,77.29999999999998,0.04787278175354004,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,6,0.7,77.99999999999999,0.042883872985839844,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,7,0.65,78.64999999999999,0.04986691474914551,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,7,0.65,79.3,0.03789830207824707,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,7,0.65,79.95,0.037896156311035156,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,7,0.65,80.60000000000001,0.03789639472961426,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,4,0.8,81.4,0.023936986923217773,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,6,0.7,82.10000000000001,0.03689908981323242,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,6,0.7,82.80000000000001,0.02991962432861328,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,6,0.7,83.50000000000001,0.028922080993652344,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,4,0.8,84.30000000000001,0.021942138671875,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,5,0.75,85.05000000000001,0.027924299240112305,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,6,0.7,85.75000000000001,0.0289461612701416,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,6,0.7,86.45000000000002,0.03091716766357422,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,7,0.65,87.10000000000002,0.03789854049682617,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,7,0.65,87.75000000000003,0.04886889457702637,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,6,0.7,88.45000000000003,0.026895999908447266,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,4,0.8,89.25000000000003,0.01894998550415039,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,8,0.6000000000000001,89.85000000000002,0.034906625747680664,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,4,0.8,90.65000000000002,0.017951488494873047,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,5,0.75,91.40000000000002,0.022938966751098633,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,7,0.65,92.05000000000003,0.03293943405151367,"['up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,4,0.8,92.85000000000002,0.020943164825439453,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,4,0.8,93.65000000000002,0.034906864166259766,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,6,0.7,94.35000000000002,0.03689908981323242,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,4,0.8,95.15000000000002,0.025696754455566406,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,4,0.8,95.95000000000002,0.022939205169677734,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,6,0.7,96.65000000000002,0.035904645919799805,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,5,0.75,97.40000000000002,0.02792501449584961,"['up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,5,0.75,98.15000000000002,0.03789710998535156,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,10,0.5,98.65000000000002,0.060372352600097656,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,9,0.55,99.20000000000002,0.050864458084106445,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,4,0.8,100.00000000000001,0.028924226760864258,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,4,0.8,100.80000000000001,0.029546260833740234,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,5,0.75,101.55000000000001,0.036899566650390625,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,4,0.8,102.35000000000001,0.0249330997467041,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,4,0.8,103.15,0.02892279624938965,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,5,0.75,103.9,0.02892160415649414,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,4,0.8,104.7,0.023934364318847656,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,4,0.8,105.5,0.02393507957458496,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,6,0.7,106.2,0.03091597557067871,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,4,0.8,107.0,0.023935317993164062,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,4,0.8,107.8,0.026929140090942383,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,5,0.75,108.55,0.03690075874328613,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,8,0.6000000000000001,109.14999999999999,0.041889190673828125,"['up', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,4,0.8,109.94999999999999,0.02094268798828125,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,7,0.65,110.6,0.04188823699951172,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,6,0.7,111.3,0.02892017364501953,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,4,0.8,112.1,0.018949270248413086,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,4,0.8,112.89999999999999,0.018947601318359375,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,4,0.8,113.69999999999999,0.018949031829833984,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,4,0.8,114.49999999999999,0.01794910430908203,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,5,0.75,115.24999999999999,0.022939443588256836,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,3,-1.15,114.09999999999998,0.013992786407470703,"['up', 'left', 'left', 'up']",9.72822124706306,0.27022836797397387
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,4,0.8,114.89999999999998,0.01894974708557129,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,4,0.8,115.69999999999997,0.019946575164794922,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,5,0.75,116.44999999999997,0.023935556411743164,"['up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,4,0.8,117.24999999999997,0.01892256736755371,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,4,0.8,118.04999999999997,0.01898813247680664,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,4,0.8,118.84999999999997,0.019970417022705078,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,4,0.8,119.64999999999996,0.019945859909057617,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,11,0.45000000000000007,120.09999999999997,0.04490804672241211,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,4,0.8,120.89999999999996,0.01897716522216797,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,9,0.55,121.44999999999996,0.036928653717041016,"['up', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,5,0.75,122.19999999999996,0.02396106719970703,"['up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,6,0.7,122.89999999999996,0.027930498123168945,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,4,0.8,123.69999999999996,0.022939443588256836,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,4,0.8,124.49999999999996,0.02194046974182129,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,6,0.7,125.19999999999996,0.029918670654296875,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,4,0.8,125.99999999999996,0.021965503692626953,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,4,0.8,126.79999999999995,0.024959087371826172,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,4,0.8,127.59999999999995,0.02194070816040039,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,4,0.8,128.39999999999995,0.024932146072387695,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,8,0.6000000000000001,128.99999999999994,0.04787182807922363,"['up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,6,0.7,129.69999999999993,0.03191351890563965,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,6,0.7,130.39999999999992,0.036902427673339844,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,5,0.75,131.14999999999992,0.029919862747192383,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,9,0.55,131.69999999999993,0.046875715255737305,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,4,0.8,132.49999999999994,0.02393651008605957,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,13,0.35,132.84999999999994,0.06284284591674805,"['up', 'up', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,11,0.45000000000000007,133.29999999999993,0.0528569221496582,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,10,0.5,133.79999999999993,0.048870086669921875,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,9,0.55,134.34999999999994,0.048895835876464844,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,4,0.8,135.14999999999995,0.021941184997558594,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,5,0.75,135.89999999999995,0.026926517486572266,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,5,0.75,136.64999999999995,0.02792501449584961,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,7,0.65,137.29999999999995,0.03493380546569824,"['up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,5,0.75,138.04999999999995,0.027953386306762695,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,5,0.75,138.79999999999995,0.025929927825927734,"['up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,8,0.6000000000000001,139.39999999999995,0.06582283973693848,"['up', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,8,0.6000000000000001,139.99999999999994,0.03789806365966797,"['up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,7,0.65,140.64999999999995,0.0359034538269043,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,4,0.8,141.44999999999996,0.026927709579467773,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,5,0.75,142.19999999999996,0.02792501449584961,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,5,0.75,142.94999999999996,0.02692866325378418,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,4,0.8,143.74999999999997,0.02393364906311035,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,4,0.8,144.54999999999998,0.02194070816040039,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,6,0.7,145.24999999999997,0.03390979766845703,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,6,0.7,145.94999999999996,0.03290963172912598,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,12,0.4,146.34999999999997,0.06283211708068848,"['up', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,7,0.65,146.99999999999997,0.03889632225036621,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
