,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,2,0.9,104.20000000000017,0.015957355499267578,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,4,0.8,105.00000000000017,0.026928186416625977,"['right', 'right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,2,0.9,105.90000000000018,0.015957355499267578,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,2,0.9,106.80000000000018,0.015957355499267578,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,2,0.9,107.70000000000019,0.013962745666503906,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,2,0.9,108.6000000000002,0.013962507247924805,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,5,0.75,109.3500000000002,0.0359034538269043,"['right', 'up', 'up', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,2,0.9,110.2500000000002,0.01994633674621582,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,2,0.9,111.1500000000002,0.016953468322753906,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,2,0.9,112.05000000000021,0.018949270248413086,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,2,0.9,112.95000000000022,0.017950773239135742,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,2,0.9,113.85000000000022,0.018949270248413086,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,2,0.9,114.75000000000023,0.013962030410766602,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,2,0.9,115.65000000000023,0.014959573745727539,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,3,0.85,116.50000000000023,0.022938013076782227,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,2,0.9,117.40000000000023,0.019946575164794922,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,2,0.9,118.30000000000024,0.01795196533203125,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,2,0.9,119.20000000000024,0.013962268829345703,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,2,0.9,120.10000000000025,0.014958381652832031,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,2,0.9,121.00000000000026,0.016953706741333008,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,2,0.9,121.90000000000026,0.018950223922729492,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,2,0.9,122.80000000000027,0.016955137252807617,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,2,0.9,123.70000000000027,0.014959335327148438,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,2,0.9,124.60000000000028,0.01595902442932129,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,2,0.9,125.50000000000028,0.01695394515991211,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,3,0.85,126.35000000000028,0.018949508666992188,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,4,0.8,127.15000000000028,0.025929927825927734,"['right', 'up', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,2,0.9,128.05000000000027,0.016955137252807617,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,2,0.9,128.95000000000027,0.020021915435791016,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,6,0.7,129.65000000000026,0.04188728332519531,"['right', 'right', 'right', 'right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,4,0.8,130.45000000000027,0.02892136573791504,"['right', 'right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,2,0.9,131.35000000000028,0.014960289001464844,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,2,0.9,132.25000000000028,0.01894831657409668,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,2,0.9,133.1500000000003,0.015956878662109375,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,2,0.9,134.0500000000003,0.01595592498779297,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,2,0.9,134.9500000000003,0.01795220375061035,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,2,0.9,135.8500000000003,0.017952919006347656,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,2,0.9,136.7500000000003,0.017952680587768555,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,3,0.85,137.6000000000003,0.021940231323242188,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,2,0.9,138.5000000000003,0.0160214900970459,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,2,0.9,139.40000000000032,0.015956401824951172,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,2,0.9,140.30000000000032,0.01495981216430664,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,2,0.9,141.20000000000033,0.01894855499267578,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,2,0.9,142.10000000000034,0.017961978912353516,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,2,0.9,143.00000000000034,0.013963699340820312,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,2,0.9,143.90000000000035,0.01894831657409668,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,3,0.85,144.75000000000034,0.021940231323242188,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,2,0.9,145.65000000000035,0.014959335327148438,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,2,0.9,146.55000000000035,0.019945621490478516,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,3,0.85,147.40000000000035,0.02194070816040039,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,2,0.9,148.30000000000035,0.013962507247924805,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,2,0.9,149.20000000000036,0.015956640243530273,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,3,0.85,150.05000000000035,0.021941661834716797,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,2,0.9,150.95000000000036,0.01695394515991211,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,2,0.9,151.85000000000036,0.01894831657409668,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,2,0.9,152.75000000000037,0.017952919006347656,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,2,0.9,153.65000000000038,0.014959573745727539,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,2,0.9,154.55000000000038,0.01495814323425293,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,5,0.75,155.30000000000038,0.031913042068481445,"['right', 'right', 'right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,2,0.9,156.2000000000004,0.020945072174072266,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,4,0.8,157.0000000000004,0.025930404663085938,"['right', 'up', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,2,0.9,157.9000000000004,0.012964725494384766,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,2,0.9,158.8000000000004,0.017951250076293945,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,2,0.9,159.70000000000041,0.017951488494873047,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,2,0.9,160.60000000000042,0.01695394515991211,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,2,0.9,161.50000000000043,0.018949508666992188,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,2,0.9,162.40000000000043,0.01795172691345215,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,6,0.7,163.10000000000042,0.037897348403930664,"['right', 'up', 'up', 'up', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,2,0.9,164.00000000000043,0.013962745666503906,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,3,0.85,164.85000000000042,0.02393507957458496,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,2,0.9,165.75000000000043,0.01894855499267578,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,2,0.9,166.65000000000043,0.016954421997070312,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,2,0.9,167.55000000000044,0.014959573745727539,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,2,0.9,168.45000000000044,0.01894998550415039,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,2,0.9,169.35000000000045,0.01695394515991211,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,2,0.9,170.25000000000045,0.01795029640197754,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,2,0.9,171.15000000000046,0.018949031829833984,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,5,0.75,171.90000000000046,0.03690028190612793,"['right', 'up', 'up', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,2,0.9,172.80000000000047,0.02094435691833496,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,2,0.9,173.70000000000047,0.015956640243530273,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,2,0.9,174.60000000000048,0.015956640243530273,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,4,0.8,175.4000000000005,0.02692723274230957,"['right', 'right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,2,0.9,176.3000000000005,0.01695561408996582,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,2,0.9,177.2000000000005,0.01695418357849121,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,2,0.9,178.1000000000005,0.012964963912963867,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,2,0.9,179.0000000000005,0.015957117080688477,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,2,0.9,179.90000000000052,0.015044689178466797,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,2,0.9,180.80000000000052,0.016955852508544922,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,2,0.9,181.70000000000053,0.014960050582885742,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,2,0.9,182.60000000000053,0.014959335327148438,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,2,0.9,183.50000000000054,0.018949508666992188,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,7,0.65,184.15000000000055,0.04388284683227539,"['right', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,2,0.9,185.05000000000055,0.015956640243530273,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,2,0.9,185.95000000000056,0.019947052001953125,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,11,-1.5499999999999998,184.40000000000055,0.10172796249389648,"['right', 'up', 'up', 'up', 'up', 'up', 'up', 'left', 'up', 'left', 'up', 'right']",7.86229053324951,0.21839695925693084
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,2,0.9,185.30000000000055,0.017951011657714844,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,4,0.8,186.10000000000056,0.026927947998046875,"['right', 'right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,2,0.9,187.00000000000057,0.015957117080688477,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,2,0.9,187.90000000000057,0.01894831657409668,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,2,0.9,188.80000000000058,0.017951488494873047,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,2,0.9,189.70000000000059,0.016953706741333008,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,2,0.9,190.6000000000006,0.01795196533203125,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,2,0.9,191.5000000000006,0.013963460922241211,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,2,0.9,192.4000000000006,0.016954421997070312,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,6,0.7,193.1000000000006,0.04188728332519531,"['right', 'right', 'right', 'up', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,2,0.9,194.0000000000006,0.013962268829345703,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,2,0.9,194.9000000000006,0.017951011657714844,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,3,0.85,195.7500000000006,0.021940946578979492,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,4,0.8,196.5500000000006,0.02792501449584961,"['right', 'right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,2,0.9,197.4500000000006,0.021940946578979492,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,2,0.9,198.35000000000062,0.015957355499267578,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,3,0.85,199.2000000000006,0.022938966751098633,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,2,0.9,200.10000000000062,0.015956640243530273,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,2,0.9,201.00000000000063,0.013962745666503906,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,2,0.9,201.90000000000063,0.01695418357849121,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,2,0.9,202.80000000000064,0.015956878662109375,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
