,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
232,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,10,0.5,50.30000000000001,0.04486274719238281,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right']",5.434579637942514,0.16983061368570357
233,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,12,0.4,50.70000000000001,0.05385637283325195,"['left', 'left', 'left', 'up', 'up', 'right', 'up', 'up', 'up', 'up', 'up', 'right', 'right']",5.441826306851842,0.17005707208912008
234,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,6,0.7,51.40000000000001,0.03148603439331055,"['left', 'left', 'up', 'up', 'up', 'right', 'right']",5.451297442142569,0.17035304506695528
235,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,5,0.75,52.15000000000001,0.025929689407348633,"['left', 'up', 'up', 'up', 'right', 'right']",5.463654991831243,0.17073921849472634
236,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,6,0.7,52.850000000000016,0.03191566467285156,"['left', 'up', 'up', 'right', 'up', 'right', 'right']",5.491555689142815,0.17161111528571296
237,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,6,0.7,53.55000000000002,0.034906625747680664,"['left', 'up', 'up', 'up', 'up', 'right', 'right']",5.513279703580749,0.1722899907368984
238,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,20,-2.220446049250313e-16,53.55000000000002,0.0911717414855957,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right']",5.480287719721058,0.17125899124128308
239,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,8,0.6000000000000001,54.15000000000002,0.03892660140991211,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right']",5.483661405979513,0.17136441893685977
240,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,9,0.55,54.70000000000002,0.04188799858093262,"['left', 'up', 'down', 'down', 'up', 'up', 'up', 'up', 'right', 'right']",5.528699503699907,0.1727718594906221
241,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,4,0.8,55.500000000000014,0.024388551712036133,"['left', 'up', 'up', 'right', 'right']",5.546009486521005,0.1733127964537814
242,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,6,0.7,56.20000000000002,0.029942750930786133,"['left', 'left', 'down', 'up', 'up', 'right', 'right']",5.575396680082397,0.1742311462525749
243,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,7,0.65,56.850000000000016,0.03091740608215332,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right']",5.580862023249794,0.17440193822655606
244,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,11,0.45000000000000007,57.30000000000002,0.052399635314941406,"['left', 'right', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right']",5.596338593127682,0.17488558103524007
245,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,8,0.6000000000000001,57.90000000000002,0.0419156551361084,"['left', 'left', 'left', 'down', 'left', 'up', 'up', 'right', 'right']",5.611918735493442,0.17537246048417007
246,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,16,0.19999999999999984,58.10000000000002,0.06781816482543945,"['right', 'right', 'down', 'down', 'left', 'up', 'left', 'left', 'left', 'right', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",5.660641428721631,0.17689504464755096
247,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,5,0.75,58.85000000000002,0.024935245513916016,"['left', 'up', 'up', 'up', 'right', 'right']",5.6729350141173835,0.17727921919116824
248,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,3,-1.15,57.700000000000024,0.018947839736938477,"['left', 'left', 'right', 'down']",5.613678333200176,0.1754274479125055
249,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,7,0.65,58.35000000000002,0.0298922061920166,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right']",5.617919460615504,0.1755599831442345
250,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,6,-1.3,57.050000000000026,0.03593277931213379,"['down', 'up', 'up', 'up', 'up', 'right', 'right']",3.578785949278646,0.09941072081329572
251,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,17,0.1499999999999998,57.200000000000024,0.06981205940246582,"['left', 'right', 'right', 'right', 'left', 'up', 'right', 'up', 'up', 'up', 'right', 'up', 'left', 'left', 'down', 'up', 'right', 'right']",3.631631366479611,0.10087864906887808
252,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,8,0.6000000000000001,57.800000000000026,0.03892326354980469,"['up', 'left', 'left', 'up', 'up', 'right', 'right', 'up', 'right']",3.6816978350862453,0.10226938430795125
253,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,7,0.65,58.450000000000024,0.03188657760620117,"['right', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",3.7131621817747416,0.10314339393818726
254,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,5,-1.25,57.200000000000024,0.022946834564208984,"['down', 'up', 'left', 'up', 'right', 'right']",3.6535945483974643,0.10148873745548512
255,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,2,-1.1,56.10000000000002,0.011968851089477539,"['up', 'up', 'left']",3.6064781301110256,0.1001799480586396
256,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,14,0.29999999999999993,56.40000000000002,0.0767669677734375,"['down', 'left', 'up', 'up', 'up', 'down', 'up', 'right', 'up', 'up', 'up', 'right', 'up', 'down', 'right']",3.685917169912601,0.10238658805312781
257,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,7,0.65,57.05000000000002,0.029918670654296875,"['left', 'left', 'right', 'right', 'up', 'up', 'right', 'right']",3.7337347039163546,0.1037148528865654
258,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,6,0.7,57.75000000000002,0.027926206588745117,"['down', 'down', 'right', 'down', 'up', 'right', 'right']",3.7733951896160205,0.10481653304488946
259,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,8,0.6000000000000001,58.35000000000002,0.04089093208312988,"['left', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.83935268615089,0.10664868572641362
260,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,11,0.45000000000000007,58.800000000000026,0.06086301803588867,"['down', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'down', 'up', 'right', 'right']",3.8648736343373056,0.10735760095381404
261,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,12,0.4,59.200000000000024,0.051480770111083984,"['down', 'down', 'up', 'down', 'left', 'down', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",3.893606219105748,0.108155728308493
262,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,7,0.65,59.85000000000002,0.0359039306640625,"['left', 'right', 'up', 'up', 'left', 'up', 'right', 'right']",3.9412015249549794,0.10947782013763832
263,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,7,0.65,60.50000000000002,0.03088998794555664,"['left', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",3.9670649327722933,0.1101962481325637
264,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,7,0.65,61.15000000000002,0.03094482421875,"['up', 'left', 'up', 'up', 'left', 'right', 'right', 'right']",4.02143563807647,0.11170654550212417
265,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,8,-1.4,59.75000000000002,0.03490900993347168,"['left', 'right', 'left', 'left', 'up', 'left', 'up', 'right', 'up']",3.976858339007001,0.11046828719463891
266,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,3,-1.15,58.60000000000002,0.019963741302490234,"['right', 'up', 'right', 'right']",3.921000188969028,0.10891667191580633
267,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,6,0.7,59.300000000000026,0.026911258697509766,"['left', 'up', 'up', 'right', 'up', 'right', 'right']",3.9787486442264925,0.11052079567295812
268,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,9,0.55,59.85000000000002,0.03989362716674805,"['left', 'down', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.000599630538432,0.11112776751495645
269,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,6,0.7,60.550000000000026,0.02692413330078125,"['left', 'left', 'up', 'down', 'right', 'right', 'right']",4.05557293448191,0.11265480373560861
270,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,6,-1.3,59.25000000000003,0.030945777893066406,"['left', 'left', 'up', 'up', 'down', 'up', 'right']",4.008081942126568,0.11133560950351577
271,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,3,0.85,60.10000000000003,0.016408443450927734,"['left', 'up', 'right', 'right']",4.047801477717919,0.11243892993660887
272,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,6,0.7,60.80000000000003,0.026932716369628906,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",4.072427748118858,0.1131229930033016
273,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,10,0.5,61.30000000000003,0.04186439514160156,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",4.081882897261152,0.11338563603503199
274,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,8,0.6000000000000001,61.900000000000034,0.03743553161621094,"['left', 'down', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",4.109336555656089,0.11414823765711359
275,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,7,0.65,62.55000000000003,0.030922889709472656,"['down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.135765925763135,0.11488238682675374
276,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,5,0.75,63.30000000000003,0.024898290634155273,"['left', 'up', 'up', 'right', 'right', 'right']",4.162777531783481,0.11563270921620782
277,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,15,0.2499999999999999,63.55000000000003,0.06482601165771484,"['left', 'up', 'left', 'left', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'up', 'right']",4.235876853672009,0.11766324593533357
278,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,5,0.75,64.30000000000004,0.02494072914123535,"['left', 'up', 'up', 'right', 'right', 'right']",4.262217136879627,0.11839492046887853
279,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,6,-1.3,63.00000000000004,0.027898311614990234,"['left', 'up', 'left', 'up', 'right', 'up', 'right']",4.19972180602653,0.1166589390562925
280,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,6,0.7,63.700000000000045,0.026927709579467773,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",4.222209145042865,0.11728358736230181
281,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,2,-1.1,62.600000000000044,0.0109710693359375,"['up', 'up', 'right']",4.170505255197399,0.11584736819992775
282,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,6,-1.3,61.30000000000005,0.02692890167236328,"['left', 'up', 'right', 'up', 'down', 'up', 'right']",4.112537478868042,0.11423715219077894
283,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,9,0.55,61.850000000000044,0.039893388748168945,"['left', 'right', 'left', 'left', 'right', 'left', 'left', 'up', 'right', 'right']",4.166637182610861,0.1157399217391906
284,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,12,0.4,62.25000000000004,0.05083656311035156,"['left', 'left', 'down', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",4.1862726210158305,0.11628535058377307
285,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,15,0.2499999999999999,62.50000000000004,0.06183576583862305,"['left', 'up', 'up', 'up', 'left', 'down', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",4.19248883657782,0.11645802323827278
286,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,5,0.75,63.25000000000004,0.02393627166748047,"['left', 'up', 'up', 'right', 'right', 'right']",4.217259555613294,0.11714609876703595
287,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,5,-1.25,62.00000000000004,0.026929616928100586,"['left', 'left', 'up', 'left', 'up', 'right']",4.15222139413809,0.11533948317050251
288,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,5,0.75,62.75000000000004,0.023934125900268555,"['left', 'up', 'up', 'right', 'right', 'right']",4.176531595285567,0.1160147665357102
289,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,15,0.2499999999999999,63.00000000000004,0.06283307075500488,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",4.1968716741333845,0.11657976872592735
290,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,6,0.7,63.700000000000045,0.028923511505126953,"['left', 'up', 'up', 'right', 'down', 'right', 'right']",4.246081007620587,0.11794669465612742
291,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,7,-1.35,62.350000000000044,0.031946659088134766,"['left', 'right', 'right', 'up', 'right', 'right', 'up', 'down']",4.216803196719079,0.11713342213108552
292,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,15,0.2499999999999999,62.600000000000044,0.06083202362060547,"['left', 'up', 'left', 'right', 'left', 'up', 'left', 'up', 'up', 'up', 'left', 'right', 'down', 'right', 'up', 'right']",4.293503397376274,0.11926398326045207
293,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,5,0.75,63.350000000000044,0.025948524475097656,"['left', 'up', 'up', 'right', 'right', 'right']",4.316147842895301,0.11989299563598059
294,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,6,0.7,64.05000000000004,0.026938438415527344,"['left', 'up', 'down', 'up', 'right', 'right', 'right']",4.363504191744824,0.12120844977068956
295,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,5,0.75,64.80000000000004,0.02293872833251953,"['left', 'left', 'up', 'up', 'right', 'right']",4.3970473464130775,0.12214020406702993
296,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,2,-1.1,63.70000000000004,0.011968135833740234,"['right', 'up', 'right']",4.347144277165635,0.1207540076990454
297,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,3,-1.15,62.55000000000004,0.015929698944091797,"['left', 'left', 'up', 'right']",4.288768010248711,0.11913244472913087
298,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,13,0.35,62.90000000000004,0.05983924865722656,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",4.281311913788632,0.1189253309385731
299,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,5,0.75,63.65000000000004,0.02390766143798828,"['left', 'up', 'up', 'right', 'right', 'right']",4.303841849189079,0.11955116247747442
300,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,8,0.6000000000000001,64.25000000000004,0.04488039016723633,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.315180899105636,0.11986613608626767
301,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,6,0.7,64.95000000000005,0.029399633407592773,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",4.332554305612238,0.12034873071145105
302,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,9,0.55,65.50000000000004,0.03992128372192383,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",4.364792532310441,0.12124423700862336
303,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,5,0.75,66.25000000000004,0.027958393096923828,"['left', 'up', 'up', 'right', 'right', 'right']",4.385382872521575,0.12181619090337709
304,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,5,-1.25,65.00000000000004,0.028890609741210938,"['left', 'left', 'left', 'right', 'right', 'left']",4.326093030241689,0.12016925084004693
305,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,3,-1.15,63.850000000000044,0.017952680587768555,"['left', 'left', 'up', 'right']",4.268645050820647,0.11857347363390686
306,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,6,0.7,64.55000000000004,0.027923107147216797,"['left', 'left', 'up', 'right', 'down', 'right', 'right']",4.359325922716371,0.12109238674212142
307,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,5,0.75,65.30000000000004,0.025931358337402344,"['left', 'up', 'up', 'right', 'right', 'right']",4.381582268270704,0.12171061856307512
308,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,10,0.5,65.80000000000004,0.041948795318603516,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'down', 'right', 'right']",4.440456953635386,0.12334602648987184
309,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,12,0.4,66.20000000000005,0.05089139938354492,"['left', 'up', 'up', 'right', 'left', 'right', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",4.472098306594569,0.12422495296096026
310,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,5,0.75,66.95000000000005,0.02390742301940918,"['left', 'up', 'up', 'right', 'right', 'right']",4.4925526305908186,0.12479312862752273
311,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,7,0.65,67.60000000000005,0.03291153907775879,"['left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",4.5043145789901855,0.12511984941639404
312,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,12,0.4,68.00000000000006,0.05183267593383789,"['left', 'up', 'left', 'left', 'up', 'right', 'right', 'right', 'up', 'right', 'right', 'right', 'right']",4.543501472528917,0.12620837423691436
313,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,5,0.75,68.75000000000006,0.02393627166748047,"['left', 'up', 'up', 'right', 'right', 'right']",4.563581905992213,0.12676616405533925
314,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,8,0.6000000000000001,69.35000000000005,0.034906864166259766,"['left', 'left', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",4.596835729605579,0.12768988137793275
315,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,9,0.55,69.90000000000005,0.042885780334472656,"['down', 'left', 'up', 'up', 'down', 'right', 'down', 'up', 'right', 'right']",4.70069642868755,0.1305749007968764
316,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,7,0.65,70.55000000000005,0.03291440010070801,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.712064626763897,0.1308906840767749
317,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,10,0.5,71.05000000000005,0.04388236999511719,"['left', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",4.715996473114412,0.1309999020309559
318,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,7,0.65,71.70000000000006,0.03490734100341797,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.72734128208469,0.1313150356134636
319,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,5,0.75,72.45000000000006,0.023960590362548828,"['left', 'up', 'up', 'right', 'right', 'right']",4.745780934381435,0.1318272481772621
320,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,5,0.75,73.20000000000006,0.023909568786621094,"['left', 'up', 'up', 'right', 'right', 'right']",4.763753779024035,0.13232649386177875
321,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,4,-1.2,72.00000000000006,0.019975662231445312,"['left', 'up', 'left', 'up', 'down']",4.700253726620526,0.13056260351723684
322,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,5,-1.25,70.75000000000006,0.026955604553222656,"['left', 'left', 'left', 'left', 'up', 'right']",4.627123184209419,0.12853119956137277
323,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,3,0.85,71.60000000000005,0.014986991882324219,"['left', 'up', 'right', 'right']",4.661252110270862,0.12947922528530173
324,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,5,0.75,72.35000000000005,0.022939205169677734,"['left', 'up', 'up', 'right', 'right', 'right']",4.681226320594947,0.13003406446097074
325,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,8,0.6000000000000001,72.95000000000005,0.0359034538269043,"['left', 'left', 'up', 'up', 'up', 'left', 'right', 'right', 'right']",4.715833634628647,0.13099537873968464
326,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,5,-1.25,71.70000000000005,0.024961233139038086,"['left', 'up', 'right', 'up', 'up', 'right']",4.6463523778110805,0.12906534382808557
327,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,7,0.65,72.35000000000005,0.03188753128051758,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",4.659459057968392,0.12942941827689977
328,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,13,0.35,72.70000000000005,0.05782127380371094,"['left', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.676476566801249,0.12990212685559024
