,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,4,0.8,-62.70000000000002,0.029921531677246094,"['down', 'up', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,1,-1.05,-63.750000000000014,0.00997304916381836,"['down', 'up']",8.13734053867004,0.2260372371852789
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,18,0.09999999999999976,-63.65000000000001,0.10072970390319824,"['left', 'down', 'up', 'down', 'left', 'left', 'left', 'right', 'down', 'down', 'up', 'right', 'up', 'right', 'left', 'left', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,4,-1.2,-64.85000000000001,0.026928186416625977,"['up', 'up', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,0,-1.0,-65.85000000000001,0.005983114242553711,['down'],8.13734053867004,0.2260372371852789
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,7,0.65,-65.2,0.04587745666503906,"['left', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,4,0.8,-64.4,0.025931119918823242,"['left', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,3,0.85,-63.550000000000004,0.018949270248413086,"['right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,0,-1.0,-64.55000000000001,0.004986763000488281,['down'],8.13734053867004,0.2260372371852789
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,1,-1.05,-65.60000000000001,0.009974002838134766,"['left', 'up']",8.13734053867004,0.2260372371852789
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,0,-1.0,-66.60000000000001,0.004987001419067383,['down'],8.13734053867004,0.2260372371852789
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,22,-2.1000000000000005,-68.7,0.11668729782104492,"['right', 'down', 'left', 'up', 'right', 'up', 'right', 'up', 'up', 'right', 'right', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'up', 'left', 'up', 'up']",8.13734053867004,0.2260372371852789
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,4,0.8,-67.9,0.02393651008605957,"['right', 'left', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,0,-1.0,-68.9,0.005983829498291016,['up'],8.13734053867004,0.2260372371852789
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,19,-1.9500000000000002,-70.85000000000001,0.10870909690856934,"['left', 'down', 'down', 'up', 'up', 'up', 'down', 'up', 'right', 'up', 'right', 'right', 'up', 'right', 'right', 'up', 'right', 'right', 'up', 'right']",8.13734053867004,0.2260372371852789
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,5,0.75,-70.10000000000001,0.03390812873840332,"['right', 'left', 'left', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,0,-1.0,-71.10000000000001,0.0059854984283447266,['up'],8.13734053867004,0.2260372371852789
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,4,-1.2,-72.30000000000001,0.023935556411743164,"['right', 'right', 'right', 'right', 'up']",8.13734053867004,0.2260372371852789
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,1,-1.05,-73.35000000000001,0.008975028991699219,"['left', 'up']",8.13734053867004,0.2260372371852789
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,1,-1.05,-74.4,0.010971307754516602,"['up', 'up']",8.13734053867004,0.2260372371852789
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,2,-1.1,-75.5,0.017953157424926758,"['right', 'up', 'right']",8.13734053867004,0.2260372371852789
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,6,0.7,-74.8,0.035901784896850586,"['up', 'left', 'up', 'right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,5,0.75,-74.05,0.03291201591491699,"['left', 'left', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,2,-1.1,-75.14999999999999,0.01994609832763672,"['left', 'right', 'up']",8.13734053867004,0.2260372371852789
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,6,0.7,-74.44999999999999,0.03690075874328613,"['left', 'up', 'right', 'right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,12,0.4,-74.04999999999998,0.06881451606750488,"['down', 'up', 'up', 'right', 'up', 'right', 'up', 'up', 'right', 'up', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,8,0.6000000000000001,-73.44999999999999,0.050863027572631836,"['right', 'up', 'left', 'left', 'up', 'right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,0,-1.0,-74.44999999999999,0.004987001419067383,['right'],8.13734053867004,0.2260372371852789
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,0,-1.0,-75.44999999999999,0.005983114242553711,['right'],8.13734053867004,0.2260372371852789
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,3,-1.15,-76.6,0.020943880081176758,"['down', 'left', 'up', 'right']",8.13734053867004,0.2260372371852789
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,3,-1.15,-77.75,0.02792525291442871,"['left', 'down', 'left', 'down']",8.13734053867004,0.2260372371852789
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,1,-1.05,-78.8,0.015958070755004883,"['down', 'left']",8.13734053867004,0.2260372371852789
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,2,-1.1,-79.89999999999999,0.019947528839111328,"['down', 'right', 'up']",8.13734053867004,0.2260372371852789
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,4,0.8,-79.1,0.03390955924987793,"['down', 'up', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,10,-1.5,-80.6,0.05884122848510742,"['down', 'left', 'up', 'right', 'up', 'right', 'up', 'right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,11,-1.5499999999999998,-82.14999999999999,0.05684709548950195,"['up', 'down', 'up', 'right', 'right', 'right', 'up', 'right', 'left', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,4,0.8,-81.35,0.028922557830810547,"['right', 'down', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,0,-1.0,-82.35,0.004985332489013672,['left'],8.13734053867004,0.2260372371852789
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,3,0.85,-81.5,0.02293705940246582,"['down', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,3,-1.15,-82.65,0.022938013076782227,"['down', 'left', 'up', 'up']",8.13734053867004,0.2260372371852789
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,2,-1.1,-83.75,0.015956878662109375,"['up', 'up', 'right']",8.13734053867004,0.2260372371852789
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,11,0.45000000000000007,-83.3,0.06781864166259766,"['down', 'right', 'up', 'up', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,12,0.4,-82.89999999999999,0.06582355499267578,"['down', 'right', 'right', 'up', 'up', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,1,-1.05,-83.94999999999999,0.008975505828857422,"['right', 'up']",8.13734053867004,0.2260372371852789
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,1,-1.05,-84.99999999999999,0.01196742057800293,"['down', 'left']",8.13734053867004,0.2260372371852789
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,9,0.55,-84.44999999999999,0.050866127014160156,"['right', 'up', 'down', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,7,0.65,-83.79999999999998,0.040891408920288086,"['right', 'up', 'right', 'up', 'right', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,5,0.75,-83.04999999999998,0.03390836715698242,"['down', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,4,-1.2,-84.24999999999999,0.029919862747192383,"['right', 'up', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,3,-1.15,-85.39999999999999,0.02293872833251953,"['up', 'down', 'right', 'left']",8.13734053867004,0.2260372371852789
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,2,-1.1,-86.49999999999999,0.012964725494384766,"['up', 'up', 'right']",8.13734053867004,0.2260372371852789
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,1,-1.05,-87.54999999999998,0.010970592498779297,"['right', 'left']",8.13734053867004,0.2260372371852789
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,4,0.8,-86.74999999999999,0.026928186416625977,"['left', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,1,-1.05,-87.79999999999998,0.0109710693359375,"['up', 'left']",8.13734053867004,0.2260372371852789
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,11,-1.5499999999999998,-89.34999999999998,0.05884122848510742,"['down', 'down', 'up', 'up', 'up', 'down', 'up', 'up', 'right', 'up', 'up', 'right']",8.13734053867004,0.2260372371852789
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,5,0.75,-88.59999999999998,0.03191518783569336,"['right', 'down', 'up', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,1,-1.05,-89.64999999999998,0.009973764419555664,"['up', 'left']",8.13734053867004,0.2260372371852789
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,0,-1.0,-90.64999999999998,0.0049877166748046875,['down'],8.13734053867004,0.2260372371852789
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,9,-1.45,-92.09999999999998,0.05285787582397461,"['down', 'down', 'down', 'left', 'up', 'right', 'right', 'up', 'right', 'up']",8.13734053867004,0.2260372371852789
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,9,-1.45,-93.54999999999998,0.05485224723815918,"['right', 'down', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,0,-1.0,-94.54999999999998,0.004986286163330078,['right'],8.13734053867004,0.2260372371852789
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,0,-1.0,-95.54999999999998,0.0049860477447509766,['up'],8.13734053867004,0.2260372371852789
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,3,-1.15,-96.69999999999999,0.021942138671875,"['down', 'left', 'up', 'right']",8.13734053867004,0.2260372371852789
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,13,0.35,-96.35,0.0688164234161377,"['down', 'up', 'left', 'left', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,5,0.75,-95.6,0.03391146659851074,"['down', 'up', 'right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,7,0.65,-94.94999999999999,0.04089021682739258,"['right', 'left', 'up', 'right', 'right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,2,-1.1,-96.04999999999998,0.01795220375061035,"['left', 'right', 'left']",8.13734053867004,0.2260372371852789
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,0,-1.0,-97.04999999999998,0.0039899349212646484,['up'],8.13734053867004,0.2260372371852789
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,11,0.45000000000000007,-96.59999999999998,0.060836076736450195,"['left', 'up', 'right', 'right', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,0,-1.0,-97.59999999999998,0.004987239837646484,['down'],8.13734053867004,0.2260372371852789
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,0,-1.0,-98.59999999999998,0.0059833526611328125,['left'],8.13734053867004,0.2260372371852789
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,2,-1.1,-99.69999999999997,0.017043590545654297,"['down', 'up', 'right']",8.13734053867004,0.2260372371852789
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,1,-1.05,-100.74999999999997,0.0109710693359375,"['right', 'left']",8.13734053867004,0.2260372371852789
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,7,-1.35,-102.09999999999997,0.04487752914428711,"['right', 'right', 'right', 'up', 'right', 'up', 'down', 'up']",8.13734053867004,0.2260372371852789
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,0,-1.0,-103.09999999999997,0.005983591079711914,['right'],8.13734053867004,0.2260372371852789
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,5,0.75,-102.34999999999997,0.03291153907775879,"['up', 'right', 'down', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,2,-1.1,-103.44999999999996,0.012964725494384766,"['right', 'up', 'left']",8.13734053867004,0.2260372371852789
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,7,0.65,-102.79999999999995,0.04188823699951172,"['up', 'right', 'down', 'down', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,3,-1.15,-103.94999999999996,0.02293872833251953,"['right', 'left', 'up', 'right']",8.13734053867004,0.2260372371852789
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,3,-1.15,-105.09999999999997,0.019946813583374023,"['down', 'left', 'up', 'right']",8.13734053867004,0.2260372371852789
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,0,-1.0,-106.09999999999997,0.006980180740356445,['up'],8.13734053867004,0.2260372371852789
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,0,-1.0,-107.09999999999997,0.004987001419067383,['up'],8.13734053867004,0.2260372371852789
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,6,-1.3,-108.39999999999996,0.03789877891540527,"['down', 'left', 'up', 'left', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,4,-1.2,-109.59999999999997,0.030915021896362305,"['down', 'down', 'down', 'down', 'up']",8.13734053867004,0.2260372371852789
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,6,0.7,-108.89999999999996,0.040891408920288086,"['right', 'up', 'up', 'up', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,7,-1.35,-110.24999999999996,0.04288601875305176,"['left', 'down', 'right', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,2,-1.1,-111.34999999999995,0.013962745666503906,"['right', 'right', 'up']",8.13734053867004,0.2260372371852789
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,0,-1.0,-112.34999999999995,0.007977008819580078,['right'],8.13734053867004,0.2260372371852789
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,3,-1.15,-113.49999999999996,0.02094435691833496,"['right', 'left', 'right', 'left']",8.13734053867004,0.2260372371852789
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,1,-1.05,-114.54999999999995,0.010970592498779297,"['left', 'up']",8.13734053867004,0.2260372371852789
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,7,-1.35,-115.89999999999995,0.042884111404418945,"['right', 'left', 'up', 'right', 'up', 'left', 'up', 'down']",8.13734053867004,0.2260372371852789
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,5,-1.25,-117.14999999999995,0.028922557830810547,"['right', 'left', 'down', 'left', 'left', 'left']",8.13734053867004,0.2260372371852789
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,0,-1.0,-118.14999999999995,0.004986763000488281,['up'],8.13734053867004,0.2260372371852789
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,9,0.55,-117.59999999999995,0.051862239837646484,"['left', 'up', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,0,-1.0,-118.59999999999995,0.005985260009765625,['up'],8.13734053867004,0.2260372371852789
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,2,-1.1,-119.69999999999995,0.017951488494873047,"['left', 'left', 'down']",8.13734053867004,0.2260372371852789
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,7,0.65,-119.04999999999994,0.06283092498779297,"['right', 'down', 'down', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,0,-1.0,-120.04999999999994,0.0139617919921875,['down'],8.13734053867004,0.2260372371852789
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,1,-1.05,-121.09999999999994,0.01396322250366211,"['right', 'left']",8.13734053867004,0.2260372371852789
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,3,0.85,-120.24999999999994,0.023935794830322266,"['up', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,1,-1.05,-121.29999999999994,0.01096963882446289,"['down', 'up']",8.13734053867004,0.2260372371852789
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,5,0.75,-120.54999999999994,0.032912492752075195,"['down', 'down', 'left', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,4,-1.2,-121.74999999999994,0.026927947998046875,"['right', 'up', 'left', 'up', 'right']",8.13734053867004,0.2260372371852789
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,0,-1.0,-122.74999999999994,0.0059850215911865234,['right'],8.13734053867004,0.2260372371852789
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,5,-1.25,-123.99999999999994,0.034906864166259766,"['up', 'right', 'right', 'right', 'down', 'up']",8.13734053867004,0.2260372371852789
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,1,-1.05,-125.04999999999994,0.013962030410766602,"['down', 'right']",8.13734053867004,0.2260372371852789
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,3,0.85,-124.19999999999995,0.020944595336914062,"['left', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,1,-1.05,-125.24999999999994,0.010969400405883789,"['right', 'down']",8.13734053867004,0.2260372371852789
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,4,-1.2,-126.44999999999995,0.030916690826416016,"['right', 'up', 'up', 'right', 'up']",8.13734053867004,0.2260372371852789
