,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
103,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,5,0.75,63.54999999999994,0.03191351890563965,"['right', 'left', 'right', 'up', 'right', 'right']",2.2471406746342266,0.06242057429539519
104,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,2,0.9,64.44999999999995,0.016954421997070312,"['right', 'right', 'right']",2.254758462928672,0.06263217952579644
105,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,2,0.9,65.34999999999995,0.018948793411254883,"['right', 'right', 'right']",2.2621248173432233,0.0628368004817562
106,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,2,0.9,66.24999999999996,0.014960289001464844,"['right', 'right', 'right']",2.2692466158121376,0.06303462821700383
107,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,2,0.9,67.14999999999996,0.012938499450683594,"['right', 'right', 'right']",2.2761306381100934,0.06322585105861371
108,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,3,0.85,67.99999999999996,0.01695418357849121,"['right', 'down', 'right', 'right']",2.3183831960638615,0.06439953322399615
109,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,2,0.9,68.89999999999996,0.012964248657226562,"['right', 'right', 'right']",2.3248115862401155,0.06457809961778099
110,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,3,0.85,69.74999999999996,0.01795220375061035,"['right', 'right', 'up', 'right']",2.3759057843010853,0.06599738289725238
111,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,3,0.85,70.59999999999995,0.01695394515991211,"['right', 'up', 'right', 'right']",2.407674641505341,0.06687985115292613
112,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,4,0.8,71.39999999999995,0.02094411849975586,"['right', 'right', 'left', 'right', 'right']",2.453490199652734,0.06815250554590928
113,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,2,0.9,72.29999999999995,0.013962984085083008,"['right', 'right', 'right']",2.459079874085673,0.0683077742801576
114,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,2,0.9,73.19999999999996,0.013962030410766602,"['right', 'right', 'right']",2.464472536039297,0.06845757044553603
115,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,3,0.85,74.04999999999995,0.017952919006347656,"['left', 'right', 'right', 'right']",2.5021908163331785,0.0695053004536994
116,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,2,0.9,74.94999999999996,0.014958381652832031,"['right', 'right', 'right']",2.507207953617499,0.06964466537826386
117,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,2,0.9,75.84999999999997,0.013962268829345703,"['right', 'right', 'right']",2.5120462721338264,0.06977906311482851
118,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,5,0.75,76.59999999999997,0.02495741844177246,"['right', 'up', 'right', 'left', 'right', 'right']",2.5798957568024474,0.07166377102229021
119,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,2,0.9,77.49999999999997,0.013963460922241211,"['right', 'right', 'right']",2.584390676926646,0.07178862991462905
120,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,3,0.85,78.34999999999997,0.015985727310180664,"['right', 'right', 'right', 'right']",2.5842656574233764,0.07178515715064934
121,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,3,0.85,79.19999999999996,0.01795196533203125,"['right', 'right', 'right', 'right']",2.584356308977769,0.07178767524938247
122,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,5,-1.25,77.94999999999996,0.02692866325378418,"['right', 'up', 'right', 'right', 'down', 'down']",2.5360056273462876,0.0704446007596191
123,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,2,0.9,78.84999999999997,0.013921260833740234,"['right', 'right', 'right']",2.541789777884182,0.07060527160789394
124,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,2,0.9,79.74999999999997,0.013991594314575195,"['right', 'right', 'right']",2.54734452304203,0.07075957008450083
125,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,7,0.65,80.39999999999998,0.0359044075012207,"['right', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",2.6418903610954882,0.07338584336376357
126,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,4,0.8,81.19999999999997,0.02094244956970215,"['right', 'right', 'right', 'right', 'right']",2.6378706852111673,0.0732741857003102
127,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,2,0.9,82.09999999999998,0.012989521026611328,"['right', 'right', 'right']",2.642477961463195,0.07340216559619986
128,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,2,0.9,82.99999999999999,0.012964487075805664,"['right', 'right', 'right']",2.646933093773396,0.07352591927148322
129,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,2,0.9,83.89999999999999,0.012964010238647461,"['right', 'right', 'right']",2.6512400303834545,0.0736455563995404
130,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,2,0.9,84.8,0.012965917587280273,"['right', 'right', 'right']",2.6554026924688348,0.07376118590191208
131,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,2,0.9,85.7,0.015955209732055664,"['right', 'right', 'right']",2.6594249676048953,0.07387291576680265
132,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,2,0.9,86.60000000000001,0.013962745666503906,"['right', 'right', 'right']",2.6633107039225474,0.07398085288673743
133,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,2,0.9,87.50000000000001,0.01496124267578125,"['right', 'right', 'right']",2.6670637049024264,0.07408510291395629
134,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,2,0.9,88.40000000000002,0.012964963912963867,"['right', 'right', 'right']",2.6706877247598175,0.07418577013221715
135,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,2,0.9,89.30000000000003,0.016954421997070312,"['right', 'right', 'right']",2.674186464375708,0.07428295734376966
136,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,2,0.9,90.20000000000003,0.01894831657409668,"['right', 'right', 'right']",2.677563567732231,0.07437676577033975
137,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,2,0.9,91.10000000000004,0.015980243682861328,"['right', 'right', 'right']",2.680822618813531,0.07446729496704253
138,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,2,0.9,92.00000000000004,0.02094292640686035,"['right', 'right', 'right']",2.6839671389356234,0.07455464274821176
139,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,2,0.9,92.90000000000005,0.022938013076782227,"['right', 'right', 'right']",2.6870005844712654,0.07463890512420182
140,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,2,0.9,93.80000000000005,0.018949031829833984,"['right', 'right', 'right']",2.6899263449381094,0.07472017624828081
141,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,2,0.9,94.70000000000006,0.018949031829833984,"['right', 'right', 'right']",2.6927477414205443,0.0747985483727929
142,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,8,0.6000000000000001,95.30000000000005,0.0498659610748291,"['right', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.6785095400555643,0.07440304277932124
143,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,2,0.9,96.20000000000006,0.015957355499267578,"['right', 'right', 'right']",2.6827723467863516,0.07452145407739866
144,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,6,0.7,96.90000000000006,0.03291130065917969,"['right', 'left', 'right', 'right', 'left', 'right', 'right']",2.751420296021771,0.07642834155616031
145,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,2,0.9,97.80000000000007,0.014959335327148438,"['right', 'right', 'right']",2.7551754396980113,0.07653265110272253
146,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,3,0.85,98.65000000000006,0.016954421997070312,"['right', 'up', 'right', 'right']",2.783283143691608,0.07731342065810022
147,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,2,0.9,99.55000000000007,0.012965202331542969,"['right', 'right', 'right']",2.7867319765251466,0.07740922157014296
148,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,2,0.9,100.45000000000007,0.012963056564331055,"['right', 'right', 'right']",2.7900369228194775,0.07750102563387437
149,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,2,0.9,101.35000000000008,0.012964487075805664,"['right', 'right', 'right']",2.793203839498559,0.07758899554162664
150,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,3,0.85,102.20000000000007,0.024932384490966797,"['right', 'right', 'right', 'right']",2.79209430356505,0.07755817509902917
151,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,2,0.9,103.10000000000008,0.018949031829833984,"['right', 'right', 'right']",2.7952090209152143,0.07764469502542262
152,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,2,0.9,104.00000000000009,0.022938013076782227,"['right', 'right', 'right']",2.7981915705699043,0.07772754362694179
153,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,2,0.9,104.90000000000009,0.01695418357849121,"['right', 'right', 'right']",2.80104745609766,0.07780687378049056
154,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,11,0.45000000000000007,105.3500000000001,0.06482601165771484,"['right', 'up', 'down', 'down', 'left', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",2.780448889609583,0.07723469137804398
155,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,2,0.9,106.2500000000001,0.012964725494384766,"['right', 'right', 'right']",2.784679790151318,0.07735221639309216
156,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,2,0.9,107.1500000000001,0.012992620468139648,"['right', 'right', 'right']",2.7887185944744157,0.0774644054020671
157,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,5,0.75,107.9000000000001,0.026953935623168945,"['right', 'up', 'down', 'right', 'right', 'right']",2.851528451107348,0.07920912364187077
158,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,2,0.9,108.80000000000011,0.013962984085083008,"['up', 'right', 'right']",2.8893018211939023,0.08025838392205284
159,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,3,0.85,109.6500000000001,0.01595926284790039,"['left', 'right', 'right', 'right']",2.9252612176598376,0.0812572560461066
160,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,2,0.9,110.55000000000011,0.012963294982910156,"['right', 'right', 'right']",2.9289676768793593,0.08136021324664887
161,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,2,0.9,111.45000000000012,0.012964010238647461,"['right', 'right', 'right']",2.932504106368545,0.08145844739912625
162,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,2,0.9,112.35000000000012,0.013961315155029297,"['right', 'right', 'right']",2.935878289333926,0.08155217470372017
163,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,3,0.85,113.20000000000012,0.018949508666992188,"['right', 'down', 'right', 'right']",2.9748023136577055,0.08263339760160293
164,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,2,0.9,114.10000000000012,0.012964725494384766,"['right', 'right', 'right']",2.9778739471479305,0.08271872075410919
165,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,2,0.9,115.00000000000013,0.01298832893371582,"['right', 'right', 'right']",2.9808046144610976,0.08280012817947494
166,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,5,0.75,115.75000000000013,0.026927471160888672,"['right', 'right', 'down', 'down', 'down', 'right']",3.041114806426682,0.08447541128963006
167,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,6,0.7,116.45000000000013,0.028922319412231445,"['right', 'right', 'left', 'right', 'left', 'right', 'right']",3.1112436164446895,0.08642343379013026
168,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,4,0.8,117.25000000000013,0.020944595336914062,"['down', 'up', 'right', 'right', 'right']",3.1428836752793368,0.08730232431331492
169,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,2,0.9,118.15000000000013,0.013961315155029297,"['right', 'right', 'right']",3.1453102512977456,0.08736972920271516
170,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,2,0.9,119.05000000000014,0.012964487075805664,"['right', 'right', 'right']",3.1476245132419898,0.08743401425672194
171,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,2,0.9,119.95000000000014,0.012993574142456055,"['right', 'right', 'right']",3.1498316553113823,0.0874953237586495
172,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,4,0.8,120.75000000000014,0.020966291427612305,"['right', 'left', 'right', 'right', 'right']",3.179319002056008,0.08831441672377799
173,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,4,-1.2,119.55000000000014,0.024934768676757812,"['right', 'right', 'right', 'down', 'down']",3.1305382230787355,0.08695939508552043
174,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,2,0.9,120.45000000000014,0.015954971313476562,"['right', 'right', 'right']",3.1323765445005147,0.08701045956945874
175,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,4,0.8,121.25000000000014,0.032911062240600586,"['right', 'left', 'right', 'right', 'right']",3.160047515718153,0.08777909765883758
176,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,2,0.9,122.15000000000015,0.018950223922729492,"['right', 'right', 'right']",3.16167356548122,0.08782426570781167
177,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,3,0.85,123.00000000000014,0.01994609832763672,"['right', 'right', 'up', 'right']",3.2061066287529085,0.08905851746535857
178,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,2,0.9,123.90000000000015,0.014958381652832031,"['right', 'right', 'right']",3.2076047605873828,0.08910013223853841
179,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,2,0.9,124.80000000000015,0.011968135833740234,"['right', 'right', 'right']",3.209042561864338,0.08914007116289828
180,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,2,0.9,125.70000000000016,0.011967897415161133,"['right', 'left', 'right']",3.2443401443137225,0.09012055956427006
181,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,2,0.9,126.60000000000016,0.01296544075012207,"['right', 'right', 'right']",3.24566479988602,0.09015735555238945
182,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,5,0.75,127.35000000000016,0.026926517486572266,"['right', 'up', 'right', 'right', 'up', 'right']",3.306796963366779,0.09185547120463275
183,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,4,0.8,128.15000000000018,0.02094292640686035,"['right', 'right', 'right', 'right', 'right']",3.2988733329795847,0.09163537036054402
184,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,3,0.85,129.00000000000017,0.017952680587768555,"['up', 'right', 'right', 'right']",3.3303487770614413,0.0925096882517067
185,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,2,0.9,129.90000000000018,0.013962507247924805,"['right', 'right', 'right']",3.3315364073958853,0.09254267798321904
186,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,2,0.9,130.80000000000018,0.011967658996582031,"['right', 'right', 'right']",3.3327063183065113,0.0925751755085142
187,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,2,0.9,131.7000000000002,0.014958858489990234,"['right', 'right', 'right']",3.3338573262027684,0.0926071479500769
188,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,2,0.9,132.6000000000002,0.011968135833740234,"['right', 'right', 'right']",3.334988409474574,0.09263856692984927
189,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,6,0.7,133.30000000000018,0.02991938591003418,"['right', 'up', 'down', 'up', 'right', 'right', 'right']",3.357410343260102,0.09326139842389172
190,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,2,0.9,134.2000000000002,0.01196742057800293,"['right', 'right', 'right']",3.3600951968993753,0.09333597769164931
191,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,3,0.85,135.05000000000018,0.01695537567138672,"['right', 'right', 'right', 'right']",3.358512368885117,0.0932920102468088
192,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,2,0.9,135.9500000000002,0.013962745666503906,"['right', 'right', 'right']",3.361205102072419,0.09336680839090053
193,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,2,0.9,136.8500000000002,0.014985322952270508,"['right', 'right', 'right']",3.36379236248061,0.0934386767355725
194,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,2,0.9,137.7500000000002,0.012964963912963867,"['right', 'right', 'right']",3.3662779750121468,0.09350772152811519
195,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,4,0.8,138.5500000000002,0.021941661834716797,"['right', 'right', 'right', 'right', 'right']",3.3595701155692974,0.09332139209914715
196,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,3,0.85,139.4000000000002,0.017951488494873047,"['right', 'right', 'right', 'right']",3.3576446684070986,0.09326790745575274
197,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,2,0.9,140.3000000000002,0.011966228485107422,"['right', 'right', 'right']",3.3600459609278954,0.09333461002577487
198,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,2,0.9,141.20000000000022,0.012964963912963867,"['right', 'right', 'right']",3.3623731367768253,0.09339925379935626
199,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,3,0.85,142.0500000000002,0.01692938804626465,"['right', 'right', 'right', 'right']",3.3601565866885994,0.0933376829635722
200,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,6,0.7,142.7500000000002,0.04089045524597168,"['right', 'right', 'up', 'right', 'down', 'right', 'right']",3.397335920283396,0.09437044223009433
201,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,2,0.9,143.6500000000002,0.01495981216430664,"['right', 'right', 'right']",3.4009077165904538,0.09446965879417928
202,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,2,0.9,144.5500000000002,0.016953468322753906,"['right', 'right', 'right']",3.4043484608254384,0.09456523502292885
203,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,2,0.9,145.45000000000022,0.013962507247924805,"['right', 'right', 'right']",3.4076623346653827,0.09465728707403841
204,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,3,0.85,146.3000000000002,0.02194070816040039,"['right', 'down', 'right', 'right']",3.442562262003668,0.0956267295001019
205,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,6,0.7,147.0000000000002,0.037897348403930664,"['right', 'down', 'right', 'up', 'left', 'right', 'right']",3.5457739831146893,0.09849372175318581
206,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,2,0.9,147.9000000000002,0.011967658996582031,"['right', 'right', 'right']",3.5487294891583367,0.09857581914328713
207,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,6,0.7,148.6000000000002,0.02792501449584961,"['right', 'left', 'right', 'up', 'down', 'right', 'right']",3.625066675229317,0.10069629653414769
208,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,2,0.9,149.5000000000002,0.012965679168701172,"['right', 'right', 'right']",3.6276986726308547,0.1007694075730793
209,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,6,0.7,150.2000000000002,0.028951168060302734,"['left', 'right', 'right', 'left', 'up', 'right', 'right']",3.712770336811161,0.10313250935586558
210,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,2,0.9,151.1000000000002,0.011967658996582031,"['right', 'right', 'right']",3.715204209132171,0.10320011692033809
211,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,4,0.8,151.9000000000002,0.021939754486083984,"['right', 'right', 'left', 'right', 'right']",3.7458252835220884,0.10405070232005802
212,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,5,0.75,152.6500000000002,0.023934602737426758,"['right', 'right', 'right', 'right', 'up', 'right']",3.775732003535122,0.10488144454264228
213,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,2,0.9,153.5500000000002,0.011966466903686523,"['right', 'right', 'right']",3.7778574524411974,0.10494048479003326
214,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,2,0.9,154.45000000000022,0.01298379898071289,"['right', 'right', 'right']",3.7799230696211974,0.10499786304503327
