,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1073,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1073,21,-0.050000000000000266,-476.7000000000004,0.08577156066894531,"['left', 'left', 'left', 'left', 'up', 'left', 'left', 'left', 'down', 'left', 'right', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1074,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1074,0,-1.0,-477.7000000000004,0.003989458084106445,['up'],2.7260480460207432,0.07572355683390954
1075,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1075,4,-1.2,-478.9000000000004,0.017975330352783203,"['left', 'left', 'down', 'down', 'up']",2.7260480460207432,0.07572355683390954
1076,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1076,0,-1.0,-479.9000000000004,0.0029985904693603516,['left'],2.7260480460207432,0.07572355683390954
1077,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1077,1,-1.05,-480.9500000000004,0.006984710693359375,"['right', 'left']",2.7260480460207432,0.07572355683390954
1078,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1078,0,-1.0,-481.9500000000004,0.0039825439453125,['up'],2.7260480460207432,0.07572355683390954
1079,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1079,7,0.65,-481.3000000000004,0.034908294677734375,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1080,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1080,1,-1.05,-482.3500000000004,0.0069811344146728516,"['right', 'down']",2.7260480460207432,0.07572355683390954
1081,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1081,11,0.45000000000000007,-481.90000000000043,0.03989672660827637,"['down', 'down', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1082,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1082,4,-1.2,-483.1000000000004,0.01991748809814453,"['right', 'left', 'up', 'left', 'up']",2.7260480460207432,0.07572355683390954
1083,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1083,0,-1.0,-484.1000000000004,0.0059986114501953125,['up'],2.7260480460207432,0.07572355683390954
1084,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1084,8,0.6000000000000001,-483.5000000000004,0.036924123764038086,"['right', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1085,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1085,1,-1.05,-484.5500000000004,0.0069882869720458984,"['right', 'up']",2.7260480460207432,0.07572355683390954
1086,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1086,0,-1.0,-485.5500000000004,0.003988981246948242,['down'],2.7260480460207432,0.07572355683390954
1087,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1087,1,-1.05,-486.6000000000004,0.006984233856201172,"['down', 'right']",2.7260480460207432,0.07572355683390954
1088,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1088,15,0.2499999999999999,-486.3500000000004,0.054824113845825195,"['up', 'left', 'right', 'left', 'left', 'up', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1089,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1089,9,0.55,-485.8000000000004,0.040917158126831055,"['right', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1090,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1090,0,-1.0,-486.8000000000004,0.002992391586303711,['up'],2.7260480460207432,0.07572355683390954
1091,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1091,1,-1.05,-487.8500000000004,0.006014347076416016,"['up', 'down']",2.7260480460207432,0.07572355683390954
1092,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1092,7,0.65,-487.20000000000044,0.025930404663085938,"['up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1093,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1093,0,-1.0,-488.20000000000044,0.002991914749145508,['up'],2.7260480460207432,0.07572355683390954
1094,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1094,1,-1.05,-489.25000000000045,0.0070095062255859375,"['up', 'left']",2.7260480460207432,0.07572355683390954
1095,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1095,11,0.45000000000000007,-488.80000000000047,0.05283498764038086,"['up', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1096,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1096,8,0.6000000000000001,-488.20000000000044,0.0359036922454834,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1097,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1097,12,0.4,-487.80000000000047,0.04288673400878906,"['down', 'left', 'left', 'right', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1098,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1098,15,0.2499999999999999,-487.55000000000047,0.05684709548950195,"['left', 'left', 'left', 'up', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1099,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1099,8,0.6000000000000001,-486.95000000000044,0.029919862747192383,"['down', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1100,16,0.19999999999999984,-486.75000000000045,0.06382966041564941,"['down', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1101,0,-1.0,-487.75000000000045,0.0039882659912109375,['right'],2.7260480460207432,0.07572355683390954
1102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1102,2,-1.1,-488.8500000000005,0.011967897415161133,"['down', 'left', 'up']",2.7260480460207432,0.07572355683390954
1103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1103,23,-0.15000000000000036,-489.00000000000045,0.08381247520446777,"['up', 'left', 'right', 'left', 'right', 'right', 'right', 'right', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1104,11,0.45000000000000007,-488.55000000000047,0.0408635139465332,"['left', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1105,16,0.19999999999999984,-488.3500000000005,0.061859130859375,"['up', 'left', 'left', 'left', 'left', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1106,2,-1.1,-489.4500000000005,0.015956401824951172,"['right', 'down', 'down']",2.7260480460207432,0.07572355683390954
1107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1107,1,-1.05,-490.5000000000005,0.008008718490600586,"['down', 'up']",2.7260480460207432,0.07572355683390954
1108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1108,3,-1.15,-491.6500000000005,0.012937068939208984,"['left', 'left', 'down', 'up']",2.7260480460207432,0.07572355683390954
1109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1109,11,0.45000000000000007,-491.2000000000005,0.03892374038696289,"['up', 'down', 'right', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1110,0,-1.0,-492.2000000000005,0.0029909610748291016,['right'],2.7260480460207432,0.07572355683390954
1111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1111,0,-1.0,-493.2000000000005,0.002989530563354492,['up'],2.7260480460207432,0.07572355683390954
1112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1112,20,-2.220446049250313e-16,-493.2000000000005,0.07576990127563477,"['down', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1113,10,0.5,-492.7000000000005,0.048897743225097656,"['down', 'left', 'down', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1114,8,0.6000000000000001,-492.1000000000005,0.03388094902038574,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1115,1,-1.05,-493.1500000000005,0.008006095886230469,"['up', 'up']",2.7260480460207432,0.07572355683390954
1116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1116,0,-1.0,-494.1500000000005,0.003989219665527344,['up'],2.7260480460207432,0.07572355683390954
1117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1117,13,0.35,-493.80000000000047,0.050835609436035156,"['up', 'down', 'right', 'left', 'left', 'up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1118,5,-1.25,-495.05000000000047,0.027924776077270508,"['up', 'down', 'down', 'down', 'up', 'left']",2.7260480460207432,0.07572355683390954
1119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1119,3,0.85,-494.20000000000044,0.01595783233642578,"['up', 'left', 'right', 'right']",2.7260480460207432,0.07572355683390954
1120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1120,9,0.55,-493.65000000000043,0.03689932823181152,"['up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1121,7,0.65,-493.00000000000045,0.027926921844482422,"['up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1122,11,0.45000000000000007,-492.55000000000047,0.04787135124206543,"['right', 'down', 'up', 'left', 'right', 'down', 'right', 'left', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1123,3,0.85,-491.70000000000044,0.013963460922241211,"['up', 'left', 'right', 'right']",2.7260480460207432,0.07572355683390954
1124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1124,8,0.6000000000000001,-491.1000000000004,0.03091883659362793,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1125,0,-1.0,-492.1000000000004,0.0029914379119873047,['down'],2.7260480460207432,0.07572355683390954
1126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1126,2,-1.1,-493.20000000000044,0.010994911193847656,"['right', 'left', 'right']",2.7260480460207432,0.07572355683390954
1127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1127,3,-1.15,-494.3500000000004,0.021913528442382812,"['down', 'right', 'up', 'up']",2.7260480460207432,0.07572355683390954
1128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1128,0,-1.0,-495.3500000000004,0.003988742828369141,['right'],2.7260480460207432,0.07572355683390954
1129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1129,11,0.45000000000000007,-494.90000000000043,0.041861534118652344,"['left', 'left', 'right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1130,15,0.2499999999999999,-494.65000000000043,0.06083559989929199,"['left', 'up', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1131,7,0.65,-494.00000000000045,0.03493452072143555,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1132,10,0.5,-493.50000000000045,0.0359036922454834,"['up', 'up', 'up', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1133,0,-1.0,-494.50000000000045,0.003995418548583984,['left'],2.7260480460207432,0.07572355683390954
1134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1134,0,-1.0,-495.50000000000045,0.002988576889038086,['up'],2.7260480460207432,0.07572355683390954
1135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1135,13,0.35,-495.15000000000043,0.04983878135681152,"['up', 'down', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1136,1,-1.05,-496.20000000000044,0.011968135833740234,"['down', 'down']",2.7260480460207432,0.07572355683390954
1137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1137,9,0.55,-495.65000000000043,0.03690028190612793,"['right', 'down', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1138,0,-1.0,-496.65000000000043,0.002991914749145508,['right'],2.7260480460207432,0.07572355683390954
1139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1139,9,0.55,-496.1000000000004,0.03391003608703613,"['up', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1140,0,-1.0,-497.1000000000004,0.002991914749145508,['left'],2.7260480460207432,0.07572355683390954
1141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1141,12,0.4,-496.70000000000044,0.04886960983276367,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1142,0,-1.0,-497.70000000000044,0.00698089599609375,['up'],2.7260480460207432,0.07572355683390954
1143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1143,11,0.45000000000000007,-497.25000000000045,0.05285763740539551,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1144,11,0.45000000000000007,-496.80000000000047,0.043883323669433594,"['down', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1145,0,-1.0,-497.80000000000047,0.003988981246948242,['up'],2.7260480460207432,0.07572355683390954
1146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1146,1,-1.05,-498.8500000000005,0.008005142211914062,"['down', 'up']",2.7260480460207432,0.07572355683390954
1147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1147,19,0.04999999999999971,-498.80000000000047,0.07477211952209473,"['up', 'down', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1148,1,-1.05,-499.8500000000005,0.0069811344146728516,"['right', 'up']",2.7260480460207432,0.07572355683390954
1149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1149,12,0.4,-499.4500000000005,0.04886817932128906,"['up', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1150,7,0.65,-498.8000000000005,0.034932613372802734,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1151,14,0.29999999999999993,-498.5000000000005,0.04983878135681152,"['up', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1152,9,0.55,-497.9500000000005,0.03789854049682617,"['right', 'left', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1153,17,0.1499999999999998,-497.8000000000005,0.06785011291503906,"['down', 'left', 'left', 'left', 'left', 'up', 'left', 'right', 'down', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1154,8,0.6000000000000001,-497.2000000000005,0.03989434242248535,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1155,9,0.55,-496.6500000000005,0.03989148139953613,"['right', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1156,1,-1.05,-497.7000000000005,0.006982088088989258,"['down', 'down']",2.7260480460207432,0.07572355683390954
1157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1157,0,-1.0,-498.7000000000005,0.002992868423461914,['up'],2.7260480460207432,0.07572355683390954
1158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1158,13,0.35,-498.3500000000005,0.04687380790710449,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1159,1,-1.05,-499.4000000000005,0.01100015640258789,"['up', 'left']",2.7260480460207432,0.07572355683390954
1160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1160,5,0.75,-498.6500000000005,0.024904251098632812,"['right', 'left', 'left', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1161,0,-1.0,-499.6500000000005,0.002991914749145508,['left'],2.7260480460207432,0.07572355683390954
1162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1162,0,-1.0,-500.6500000000005,0.002991914749145508,['up'],2.7260480460207432,0.07572355683390954
1163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1163,0,-1.0,-501.6500000000005,0.0029916763305664062,['up'],2.7260480460207432,0.07572355683390954
1164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1164,1,-1.05,-502.7000000000005,0.006982088088989258,"['right', 'left']",2.7260480460207432,0.07572355683390954
1165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1165,0,-1.0,-503.7000000000005,0.003989696502685547,['right'],2.7260480460207432,0.07572355683390954
1166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1166,14,-1.7000000000000002,-505.4000000000005,0.05684828758239746,"['left', 'left', 'right', 'down', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up']",2.7260480460207432,0.07572355683390954
1167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1167,13,-1.65,-507.05000000000047,0.05485272407531738,"['up', 'right', 'left', 'left', 'left', 'down', 'up', 'left', 'right', 'right', 'left', 'left', 'left', 'down']",2.7260480460207432,0.07572355683390954
1168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1168,12,0.4,-506.6500000000005,0.05086517333984375,"['left', 'down', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1169,3,-1.15,-507.80000000000047,0.013988733291625977,"['up', 'left', 'left', 'right']",2.7260480460207432,0.07572355683390954
1170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1170,5,-1.25,-509.05000000000047,0.02091813087463379,"['right', 'left', 'left', 'left', 'up', 'down']",2.7260480460207432,0.07572355683390954
1171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1171,12,0.4,-508.6500000000005,0.04687380790710449,"['right', 'down', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
