,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,5,-1.25,-44.49999999999997,0.03291177749633789,"['left', 'left', 'right', 'up', 'left', 'up']",0.014340875631508085,0.00044815236348462765
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,1,0.95,-43.54999999999997,0.011967897415161133,"['left', 'right']",0.060613979940955326,0.001894186873154854
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,0,-1.0,-44.54999999999997,0.003990650177001953,['right'],4.236056015784149,0.1176682226606708
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,1,0.95,-43.599999999999966,0.010970592498779297,"['left', 'right']",4.286779796138329,0.11907721655939801
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,1,0.95,-42.64999999999996,0.01296687126159668,"['right', 'right']",4.330439826850792,0.12028999519029979
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,1,0.95,-41.69999999999996,0.010970830917358398,"['right', 'right']",4.371916857898019,0.12144213494161164
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,1,0.95,-40.74999999999996,0.013962507247924805,"['right', 'right']",4.411320039169752,0.12253666775471533
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,1,0.95,-39.799999999999955,0.008976459503173828,"['right', 'right']",4.448753063065922,0.1235764739740534
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,0,-1.0,-40.799999999999955,0.00498652458190918,['right'],4.389314435767284,0.12192540099353567
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,7,0.65,-40.149999999999956,0.04687333106994629,"['down', 'right', 'up', 'up', 'right', 'right', 'right', 'right']",4.4265949492801475,0.12296097081333743
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,1,0.95,-39.19999999999995,0.010970354080200195,"['right', 'right']",4.46400510467067,0.12400014179640749
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,1,0.95,-38.24999999999995,0.011967658996582031,"['right', 'right']",4.4995447537389355,0.12498735427052599
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,1,0.95,-37.29999999999995,0.0139617919921875,"['right', 'right']",4.533307421728694,0.1259252061591304
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,2,-1.1,-38.39999999999995,0.017950773239135742,"['right', 'right', 'down']",4.477212616144214,0.12436701711511705
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,1,-1.05,-39.449999999999946,0.010969400405883789,"['right', 'right']",4.412221730546783,0.12256171473741063
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,6,-1.3,-40.74999999999994,0.04188823699951172,"['left', 'up', 'right', 'right', 'right', 'down', 'left']",4.367489142264706,0.12131914284068628
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,3,0.85,-39.89999999999994,0.023937463760375977,"['right', 'left', 'right', 'right']",4.424026724458121,0.1228896312349478
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,4,0.8,-39.099999999999945,0.03390932083129883,"['right', 'right', 'up', 'right', 'right']",4.450980727718908,0.12363835354774744
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,0,-1.0,-40.099999999999945,0.005984067916870117,['right'],4.390182206617771,0.12194950573938253
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,1,0.95,-39.14999999999994,0.014961481094360352,"['right', 'right']",4.427423612750502,0.1229839892430695
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,0,-1.0,-40.14999999999994,0.006979942321777344,['right'],4.367802948576596,0.12132785968268323
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,3,0.85,-39.29999999999994,0.026928186416625977,"['right', 'up', 'right', 'right']",4.400933630811097,0.12224815641141935
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,4,0.8,-38.49999999999994,0.03390908241271973,"['up', 'right', 'right', 'right', 'right']",4.435601143820533,0.12321114288390371
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,2,-1.1,-39.599999999999945,0.018950939178466797,"['right', 'up', 'right']",4.37059003625553,0.12140527878487584
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,0,-1.0,-40.599999999999945,0.006982088088989258,['right'],4.3145780796183795,0.11984939110051054
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,8,0.6000000000000001,-39.99999999999994,0.053855180740356445,"['right', 'up', 'right', 'down', 'up', 'right', 'left', 'right', 'right']",4.367320252349663,0.12131445145415731
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,1,0.95,-39.04999999999994,0.010970830917358398,"['right', 'right']",4.407626077942605,0.12243405772062792
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,0,-1.0,-40.04999999999994,0.003988981246948242,['right'],4.3509166122559,0.1208587947848861
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,0,-1.0,-41.04999999999994,0.004985332489013672,['down'],4.308177553132059,0.11967159869811275
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,1,0.95,-40.09999999999994,0.013962984085083008,"['right', 'right']",4.34930356164183,0.12081398782338416
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,1,0.95,-39.149999999999935,0.012965202331542969,"['right', 'right']",4.388373270592646,0.12189925751646238
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,1,-1.05,-40.19999999999993,0.010969161987304688,"['right', 'right']",4.327740014712327,0.12021500040867575
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,1,0.95,-39.24999999999993,0.012964010238647461,"['right', 'right']",4.367887901832826,0.12133021949535627
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,1,0.95,-38.299999999999926,0.01096963882446289,"['right', 'right']",4.406028395379346,0.12238967764942628
242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,5,0.75,-37.549999999999926,0.03789830207824707,"['right', 'left', 'right', 'left', 'right', 'right']",4.476797591271794,0.12435548864643871
243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,1,-1.05,-38.59999999999992,0.013962507247924805,"['left', 'right']",4.427032280120977,0.12297311889224935
244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,15,0.2499999999999999,-38.34999999999992,0.08676624298095703,"['right', 'right', 'right', 'right', 'up', 'left', 'down', 'down', 'right', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",4.447775290642251,0.12354931362895141
245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,8,0.6000000000000001,-37.74999999999992,0.05086350440979004,"['right', 'up', 'right', 'up', 'down', 'left', 'up', 'right', 'right']",4.4694153175231905,0.1241504254867553
246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,0,-1.0,-38.74999999999992,0.005984067916870117,['right'],4.411811897654599,0.12255033049040552
247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,1,-1.05,-39.79999999999992,0.013963699340820312,"['right', 'right']",4.354489294457866,0.12095803595716295
248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,1,0.95,-38.849999999999916,0.01296687126159668,"['right', 'right']",4.397632176379522,0.12215644934387562
249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,1,-1.05,-39.89999999999991,0.012965202331542969,"['right', 'right']",4.3410522367518105,0.12058478435421696
250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,1,0.95,-38.94999999999991,0.012963533401489258,"['right', 'right']",4.384866972163903,0.12180186033788619
251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,1,-1.05,-39.99999999999991,0.014961004257202148,"['right', 'right']",4.328955610740861,0.12024876696502391
252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,0,-1.0,-40.99999999999991,0.00698089599609375,['right'],4.2783751774535,0.1188437549292639
253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,0,-1.0,-41.99999999999991,0.0059850215911865234,['right'],4.230323765830508,0.11750899349529188
254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,1,0.95,-41.049999999999905,0.014960289001464844,"['right', 'right']",4.279674925363541,0.11887985903787615
255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,3,0.85,-40.1999999999999,0.022939443588256836,"['right', 'up', 'right', 'right']",4.325518038610099,0.12015327885028053
256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,1,0.95,-39.2499999999999,0.012964487075805664,"['down', 'right']",4.379915932961276,0.12166433147114655
257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,13,0.35,-38.8999999999999,0.08178186416625977,"['right', 'up', 'down', 'up', 'right', 'up', 'right', 'left', 'right', 'left', 'right', 'up', 'right', 'right']",4.469776333285168,0.12416045370236578
258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,1,-1.05,-39.949999999999896,0.010970354080200195,"['right', 'right']",4.414988471806709,0.12263856866129748
259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,1,0.95,-38.99999999999989,0.010970830917358398,"['right', 'right']",4.460424417636741,0.12390067826768725
260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,2,0.9,-38.099999999999895,0.019945383071899414,"['right', 'up', 'right']",4.524970511778063,0.12569362532716843
261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,1,0.95,-37.14999999999989,0.012964963912963867,"['right', 'right']",4.565976453734841,0.12683267927041225
262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,1,0.95,-36.19999999999989,0.013962030410766602,"['right', 'right']",4.604932098995237,0.12791478052764546
263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,0,-1.0,-37.19999999999989,0.005984067916870117,['down'],4.561432760477932,0.12670646556883144
264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,1,0.95,-36.249999999999886,0.010969877243041992,"['right', 'right']",4.598440623856693,0.12773446177379702
265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,0,-1.0,-37.249999999999886,0.0049860477447509766,['right'],4.538598094066515,0.12607216927962542
266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,0,-1.0,-38.249999999999886,0.005982398986816406,['right'],4.481747690765847,0.1244929914101624
267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,1,0.95,-37.29999999999988,0.01196742057800293,"['right', 'right']",4.522739807992527,0.12563166133312575
268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,0,-1.0,-38.29999999999988,0.0039899349212646484,['right'],4.466682319357873,0.12407450887105204
269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,0,-1.0,-39.29999999999988,0.00698089599609375,['right'],4.413427705154952,0.122595214032082
270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,0,-1.0,-40.29999999999988,0.005984306335449219,['left'],4.366150659561677,0.12128196276560213
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,1,0.95,-39.34999999999988,0.013962030410766602,"['right', 'right']",4.410558776413101,0.12251552156703058
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,1,0.95,-38.39999999999988,0.014958858489990234,"['right', 'right']",4.452746487748944,0.12368740243747066
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,0,-1.0,-39.39999999999988,0.004986286163330078,['right'],4.397824813517995,0.12216180037549987
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,2,0.9,-38.49999999999988,0.017951488494873047,"['right', 'left', 'right']",4.445302840989053,0.12348063447191815
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,0,-1.0,-39.49999999999988,0.005984067916870117,['right'],4.39325768944595,0.12203493581794306
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,0,-1.0,-40.49999999999988,0.005984067916870117,['right'],4.343814795480003,0.12066152209666675
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,14,0.29999999999999993,-40.19999999999988,0.07779169082641602,"['right', 'up', 'right', 'right', 'left', 'left', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",4.3995486291055705,0.1222096841418214
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,1,0.95,-39.24999999999988,0.013962030410766602,"['right', 'right']",4.445061288993966,0.12347392469427682
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,2,0.9,-38.34999999999988,0.021941423416137695,"['right', 'right', 'right']",4.4861283478182585,0.12461467632828496
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,1,0.95,-37.39999999999988,0.011967897415161133,"['right', 'right']",4.527312022290372,0.12575866728584367
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,3,0.85,-36.549999999999876,0.02593064308166504,"['right', 'up', 'right', 'right']",4.561292142217955,0.1267025595060543
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,1,0.95,-35.59999999999987,0.011968851089477539,"['right', 'right']",4.598968928371751,0.1277491368992153
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,5,-1.25,-36.84999999999987,0.04188847541809082,"['right', 'up', 'right', 'down', 'up', 'right']",4.543385046390796,0.1262051401775221
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,0,-1.0,-37.84999999999987,0.00698089599609375,['left'],4.495967513037973,0.12488798647327704
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,2,0.9,-36.949999999999875,0.01795196533203125,"['right', 'up', 'right']",4.555828071037162,0.12655077975103227
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,2,-1.1,-38.049999999999876,0.01695418357849121,"['right', 'down', 'left']",4.553705781459909,0.12649182726277525
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,0,-1.0,-39.049999999999876,0.005983591079711914,['right'],4.4943975861122905,0.12484437739200807
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,1,0.95,-38.09999999999987,0.016955852508544922,"['right', 'right']",4.533054800738138,0.12591818890939271
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,15,0.2499999999999999,-37.84999999999987,0.09973287582397461,"['right', 'up', 'right', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",4.523013168530472,0.125639254681402
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,2,-1.1,-38.949999999999875,0.02091670036315918,"['right', 'up', 'right']",4.46064843609578,0.12390690100266055
291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,8,0.6000000000000001,-38.34999999999987,0.054852962493896484,"['right', 'right', 'up', 'right', 'right', 'left', 'right', 'right', 'right']",4.501856899635558,0.12505158054543217
292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,1,0.95,-37.39999999999987,0.011967897415161133,"['right', 'right']",4.541655939114116,0.12615710941983654
293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,1,-1.05,-38.44999999999987,0.009972810745239258,"['right', 'down']",4.497249304046956,0.1249235917790821
294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,3,0.85,-37.599999999999866,0.02493143081665039,"['right', 'up', 'right', 'right']",4.529927186808327,0.12583131074467574
295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,5,0.75,-36.849999999999866,0.03690218925476074,"['right', 'up', 'right', 'up', 'right', 'right']",4.559128110205123,0.12664244750569786
296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,1,-1.05,-37.899999999999864,0.010970592498779297,"['right', 'right']",4.496574668457799,0.12490485190160554
297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,12,-1.6,-39.499999999999865,0.07878899574279785,"['right', 'right', 'left', 'right', 'up', 'left', 'up', 'down', 'right', 'up', 'up', 'up', 'down']",4.4478463286979215,0.1235512869082756
298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,0,-1.0,-40.499999999999865,0.005982398986816406,['right'],4.391912719183492,0.12199757553287477
299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,0,-1.0,-41.499999999999865,0.00598454475402832,['left'],4.349118395332569,0.12080884431479359
300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,3,-1.15,-42.649999999999864,0.029920101165771484,"['left', 'up', 'right', 'left']",0.003958122718158159,0.00012369133494244248
301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,25,-0.25000000000000044,-42.899999999999864,0.1625659465789795,"['left', 'down', 'down', 'left', 'down', 'left', 'right', 'left', 'up', 'up', 'up', 'down', 'up', 'right', 'up', 'down', 'left', 'up', 'up', 'down', 'up', 'left', 'right', 'down', 'right', 'right']",0.0019084508939387138,5.6130908645256286e-05
302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,1,0.95,-41.94999999999986,0.01695394515991211,"['left', 'right']",0.0495478998141724,0.0014572911710050707
303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,1,0.95,-40.99999999999986,0.013962507247924805,"['left', 'right']",0.09565678035411473,0.0028134347162974923
304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,0,-1.0,-41.99999999999986,0.0049860477447509766,['left'],0.04446021686705991,0.0013076534372664678
305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,2,0.9,-41.09999999999986,0.018948793411254883,"['left', 'up', 'right']",0.12138947203054087,0.003570278589133555
306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,0,-1.0,-42.09999999999986,0.006981372833251953,['left'],0.07120296565278644,0.0020942048721407777
307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,0,-1.0,-43.09999999999986,0.005983591079711914,['left'],0.02352578459391974,0.0006919348409976394
308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,0,-1.0,-44.09999999999986,0.004987955093383789,['left'],-0.02176753741200363,-0.000640221688588342
309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,2,-1.1,-45.19999999999986,0.019947290420532227,"['left', 'left', 'left']",-0.055803052468461345,-0.0016412662490723924
310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,0,-1.0,-46.19999999999986,0.006981372833251953,['right'],4.438307420353788,0.12328631723204968
311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,1,0.95,-45.24999999999986,0.012964725494384766,"['right', 'right']",4.475131955012804,0.12430922097257789
312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,0,-1.0,-46.24999999999986,0.00498652458190918,['right'],4.415115262938869,0.12264209063719081
313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,0,-1.0,-47.24999999999986,0.0059833526611328125,['right'],4.358099405468631,0.1210583168185731
314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,3,0.85,-46.39999999999986,0.020946979522705078,"['right', 'up', 'right', 'right']",4.393864468102802,0.12205179078063338
315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,1,0.95,-45.449999999999854,0.01096963882446289,"['right', 'right']",4.433079117695274,0.1231410866026465
316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,0,-1.0,-46.449999999999854,0.004986763000488281,['left'],4.386266709031745,0.12184074191754848
317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,5,0.75,-45.699999999999854,0.032912254333496094,"['right', 'up', 'right', 'down', 'right', 'right']",4.459331860280246,0.12387032945222905
318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,1,0.95,-44.74999999999985,0.011970043182373047,"['left', 'right']",4.5098600731697625,0.1252738909213823
319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,2,-1.1,-45.84999999999985,0.01795220375061035,"['right', 'up', 'right']",4.443624723792065,0.12343402010533515
320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,11,0.45000000000000007,-45.39999999999985,0.06782031059265137,"['right', 'up', 'right', 'right', 'up', 'right', 'up', 'right', 'right', 'up', 'right', 'right']",4.458836448933734,0.12385656802593707
321,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,1,0.95,-44.44999999999985,0.011968135833740234,"['left', 'right']",4.506838252189459,0.12518995144970718
322,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,3,-1.15,-45.599999999999845,0.0249326229095459,"['right', 'right', 'up', 'left']",4.448654647292494,0.12357374020256927
