,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,10,0.5,30.749999999999996,0.05884265899658203,"['left', 'left', 'right', 'down', 'right', 'left', 'left', 'left', 'up', 'up', 'right']",2.555899686894438,0.07987186521545118
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,5,0.75,31.499999999999996,0.03390860557556152,"['left', 'up', 'up', 'up', 'up', 'right']",2.574627907172979,0.08045712209915559
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,9,0.55,32.05,0.06382894515991211,"['down', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'right']",2.5856873428025384,0.08080272946257933
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,6,0.7,32.75,0.039893150329589844,"['down', 'left', 'left', 'left', 'up', 'up', 'right']",2.632220943995585,0.08225690449986203
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,6,-1.3,31.45,0.0359034538269043,"['left', 'up', 'left', 'left', 'left', 'left', 'down']",2.579771145689716,0.08061784830280362
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,21,-0.050000000000000266,31.4,0.09873509407043457,"['down', 'right', 'left', 'left', 'left', 'down', 'left', 'left', 'left', 'down', 'left', 'left', 'up', 'up', 'right', 'left', 'left', 'up', 'left', 'up', 'up', 'right']",2.623273331549087,0.08197729161090897
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,6,0.7,32.1,0.03191423416137695,"['left', 'left', 'up', 'up', 'up', 'down', 'right']",2.672092862409813,0.08350290195030666
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,6,0.7,32.800000000000004,0.03092336654663086,"['left', 'left', 'left', 'down', 'up', 'up', 'right']",2.710834450670767,0.08471357658346147
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,12,0.4,33.2,0.05884218215942383,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right']",2.7173820561807966,0.0849181892556499
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,4,0.8,34.0,0.03390860557556152,"['left', 'up', 'down', 'right', 'right']",2.46476250932214,0.07702382841631687
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,6,0.7,34.7,0.04789853096008301,"['left', 'up', 'up', 'up', 'right', 'up', 'right']",2.5293918519582754,0.07904349537369611
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,5,0.75,35.45,0.0359339714050293,"['left', 'up', 'up', 'up', 'right', 'right']",2.5557163691374436,0.07986613653554511
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,10,0.5,35.95,0.05786848068237305,"['left', 'down', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right']",2.58228189552906,0.08069630923528312
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,2,-1.1,34.85,0.022964954376220703,"['left', 'up', 'left']",2.5280717896506126,0.07900224342658164
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,8,0.6000000000000001,35.45,0.04789876937866211,"['left', 'left', 'down', 'up', 'up', 'right', 'up', 'right', 'right']",2.5606649373082924,0.08002077929088414
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,6,0.7,36.150000000000006,0.028896093368530273,"['left', 'left', 'up', 'up', 'up', 'right', 'right']",2.583037052943483,0.08071990790448384
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,6,0.7,36.85000000000001,0.030916213989257812,"['left', 'left', 'up', 'up', 'right', 'left', 'right']",2.645841303149713,0.08268254072342854
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,8,-1.4,35.45000000000001,0.03691697120666504,"['left', 'right', 'left', 'right', 'right', 'down', 'right', 'down', 'up']",2.604190546906342,0.08138095459082319
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,4,-1.2,34.25000000000001,0.021966934204101562,"['right', 'left', 'up', 'left', 'up']",2.557019343095142,0.07990685447172319
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,5,0.75,35.00000000000001,0.022938013076782227,"['left', 'right', 'up', 'right', 'up', 'right']",2.1557776828645707,0.05988271341290474
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,10,0.5,35.50000000000001,0.0468754768371582,"['left', 'up', 'down', 'up', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",2.2186974637301295,0.06163048510361471
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,7,0.65,36.150000000000006,0.03191375732421875,"['left', 'right', 'up', 'down', 'right', 'left', 'right', 'right']",2.286584287897651,0.06351623021937919
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,3,-1.15,35.00000000000001,0.01795029640197754,"['right', 'down', 'down', 'left']",2.237497187478635,0.06215269965218431
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,6,-1.3,33.70000000000001,0.02892279624938965,"['right', 'down', 'right', 'right', 'right', 'right', 'up']",2.197808157462972,0.06105022659619367
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,8,0.6000000000000001,34.30000000000001,0.03590273857116699,"['left', 'up', 'left', 'up', 'up', 'right', 'down', 'right', 'right']",2.271984782837243,0.06311068841214564
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,6,-1.3,33.000000000000014,0.02792525291442871,"['up', 'right', 'up', 'right', 'right', 'up', 'right']",2.21522707604911,0.061534085445808615
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,5,-1.25,31.750000000000014,0.02592945098876953,"['down', 'down', 'down', 'right', 'left', 'right']",2.1618397220836236,0.060051103391211766
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,8,0.6000000000000001,32.350000000000016,0.036899566650390625,"['left', 'left', 'up', 'up', 'down', 'up', 'right', 'right', 'right']",2.231598482062495,0.061988846723958185
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,12,0.4,32.750000000000014,0.05086374282836914,"['down', 'down', 'right', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'up', 'right']",2.2808764290892825,0.0633576785858134
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,4,0.8,33.55000000000001,0.020944833755493164,"['right', 'down', 'up', 'right', 'right']",2.3254528721202656,0.06459591311445183
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,3,-1.15,32.40000000000001,0.017951488494873047,"['left', 'left', 'up', 'right']",2.270460400504434,0.0630683444584565
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,12,0.4,32.80000000000001,0.05186152458190918,"['down', 'right', 'down', 'left', 'up', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",2.29666859509996,0.06379634986388777
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,2,-1.1,31.70000000000001,0.012964487075805664,"['right', 'right', 'up']",2.264627273765826,0.06290631316016183
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,19,-1.9500000000000002,29.75000000000001,0.07978558540344238,"['down', 'down', 'right', 'right', 'left', 'up', 'down', 'left', 'right', 'right', 'down', 'left', 'right', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",2.2263529906364212,0.06184313862878948
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,7,0.65,30.40000000000001,0.03390669822692871,"['up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",2.255049612249009,0.06264026700691691
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,10,0.5,30.90000000000001,0.04191470146179199,"['left', 'up', 'up', 'up', 'up', 'left', 'down', 'up', 'right', 'right', 'right']",2.331484644399045,0.06476346234441792
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,5,0.75,31.65000000000001,0.025930166244506836,"['down', 'left', 'right', 'right', 'right', 'right']",2.3873589931318233,0.06631552758699509
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,5,0.75,32.400000000000006,0.025930166244506836,"['up', 'right', 'up', 'up', 'right', 'right']",2.431505741749283,0.0675418261597023
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,12,0.4,32.800000000000004,0.052858829498291016,"['down', 'down', 'up', 'left', 'left', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.4563989843942835,0.06823330512206344
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,3,0.85,33.650000000000006,0.021940231323242188,"['left', 'left', 'down', 'down']",0.7047295101158487,0.07047295101158488
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,0,1.0,34.650000000000006,0.006979465484619141,['left'],0.7312559424605081,0.0731255942460508
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,0,1.0,35.650000000000006,0.006981611251831055,['left'],0.7564560531879345,0.07564560531879345
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,0,1.0,36.650000000000006,0.00698089599609375,['left'],0.7803961583789896,0.07803961583789895
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,0,1.0,37.650000000000006,0.003988504409790039,['left'],0.8031392583104919,0.0803139258310492
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,2,-1.1,36.550000000000004,0.01595926284790039,"['right', 'up', 'down']",0.7484852998154159,0.0680441181650378
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,6,0.7,37.25000000000001,0.03490400314331055,"['left', 'right', 'left', 'left', 'left', 'left', 'left']",0.7754948414727982,0.07049953104298166
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,4,0.8,38.050000000000004,0.026927471160888672,"['left', 'left', 'left', 'left', 'left']",0.7838295286694051,0.07125722987903683
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,1,0.95,39.00000000000001,0.010969877243041992,"['left', 'left']",0.8027991685824543,0.07298174259840494
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,10,0.5,39.50000000000001,0.04390907287597656,"['left', 'left', 'left', 'right', 'up', 'left', 'left', 'up', 'up', 'left', 'left']",0.8246686063495202,0.06872238386246002
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,1,0.95,40.45000000000001,0.008977174758911133,"['left', 'up']",0.7464254972621857,0.031101062385924402
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,6,0.7,41.15000000000001,0.029941797256469727,"['left', 'left', 'left', 'left', 'down', 'up', 'up']",0.7889323121794737,0.032872179674144734
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,6,0.7,41.850000000000016,0.02992081642150879,"['left', 'left', 'down', 'down', 'left', 'left', 'up']",0.8146818382794694,0.03394507659497789
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,1,0.95,42.80000000000002,0.008009910583496094,"['left', 'up']",0.8356795176787939,0.03481997990328308
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,2,0.9,43.70000000000002,0.012987852096557617,"['left', 'up', 'up']",0.851461822682959,0.03547757594512329
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,3,-1.15,42.55000000000002,0.017950773239135742,"['left', 'right', 'left', 'right']",0.7930588277007626,0.03304411782086511
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,5,0.75,43.30000000000002,0.025962114334106445,"['left', 'left', 'left', 'left', 'left', 'up']",0.7990843927400624,0.03329518303083593
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,1,0.95,44.25000000000002,0.008998870849609375,"['left', 'up']",0.8194867744832183,0.034145282270134095
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,5,0.75,45.00000000000002,0.02695178985595703,"['left', 'up', 'up', 'left', 'left', 'up']",0.8225310137765841,0.034272125574024336
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,7,0.65,45.65000000000002,0.03294110298156738,"['left', 'up', 'right', 'left', 'down', 'left', 'left', 'up']",0.8791604005393181,0.03663168335580492
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,3,0.85,46.50000000000002,0.015932083129882812,"['left', 'down', 'up', 'up']",0.3438341366197793,0.01185634953861308
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,4,0.8,47.30000000000002,0.04884195327758789,"['left', 'left', 'left', 'up', 'up']",0.37682092923736965,0.012993825146116194
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,13,0.35,47.65000000000002,0.054852962493896484,"['left', 'up', 'up', 'left', 'up', 'left', 'up', 'up', 'down', 'up', 'right', 'left', 'up', 'up']",0.48743219990292364,0.016808006893204264
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,10,0.5,48.15000000000002,0.04986858367919922,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'down', 'up', 'up']",0.5476192418126726,0.01888342213147147
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,8,0.6000000000000001,48.75000000000002,0.04092288017272949,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up']",0.5592574872041055,0.019284740938072604
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,3,0.85,49.60000000000002,0.015956878662109375,"['left', 'left', 'up', 'up']",0.6111174954638007,0.021073017084958644
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,13,0.35,49.950000000000024,0.05684828758239746,"['left', 'up', 'left', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'down', 'up', 'down']",0.7329449963036818,0.025273965389782133
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,18,0.09999999999999976,50.050000000000026,0.07682085037231445,"['left', 'left', 'left', 'left', 'left', 'left', 'down', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'left', 'left', 'up', 'up']",0.7394105396636476,0.025496915160815432
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,2,0.9,50.950000000000024,0.012964725494384766,"['left', 'up', 'up']",0.7713387894747339,0.026597889292232203
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,4,0.8,51.75000000000002,0.022937536239624023,"['down', 'up', 'up', 'up', 'up']",0.8054157524984599,0.027772956982705512
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,3,0.85,52.60000000000002,0.0159304141998291,"['left', 'up', 'up', 'right']",2.7422779863998454,0.08569618707499517
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,6,0.7,53.300000000000026,0.028922319412231445,"['down', 'up', 'left', 'up', 'up', 'up', 'right']",2.768555327428038,0.08651735398212619
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,6,0.7,54.00000000000003,0.027952194213867188,"['left', 'up', 'up', 'up', 'up', 'up', 'right']",2.779996038394064,0.0868748761998145
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,10,0.5,54.50000000000003,0.04487943649291992,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right']",2.7818871182162206,0.0869339724442569
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,14,0.29999999999999993,54.800000000000026,0.059838294982910156,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'down', 'up', 'up', 'down', 'up', 'right']",2.837021242041421,0.08865691381379441
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,3,0.85,55.65000000000003,0.019947052001953125,"['down', 'up', 'up', 'right']",2.8720549219475973,0.08975171631086241
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,4,0.8,56.450000000000024,0.021940946578979492,"['right', 'left', 'up', 'up', 'right']",2.906790815778349,0.0908372129930734
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,4,0.8,57.25000000000002,0.020966291427612305,"['left', 'left', 'up', 'down', 'right']",2.9602434820158434,0.0925076088129951
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,3,0.85,58.10000000000002,0.015958070755004883,"['left', 'up', 'up', 'right']",2.98314453589673,0.09322326674677281
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,7,0.65,58.75000000000002,0.03390693664550781,"['right', 'down', 'left', 'up', 'up', 'left', 'up', 'right']",3.0344077609931355,0.09482524253103548
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,6,-1.3,57.450000000000024,0.02892279624938965,"['left', 'left', 'left', 'up', 'left', 'left', 'left']",2.5052249569016505,0.07828827990317658
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,3,-1.15,56.300000000000026,0.016954421997070312,"['left', 'left', 'up', 'left']",2.4523976116908877,0.07663742536534024
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,3,0.85,57.15000000000003,0.01695394515991211,"['right', 'up', 'up', 'left']",2.50724972510971,0.07835155390967843
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,11,0.45000000000000007,57.60000000000003,0.04689788818359375,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right']",2.5139435704258215,0.07856073657580692
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,8,0.6000000000000001,58.20000000000003,0.03789877891540527,"['left', 'down', 'right', 'left', 'up', 'down', 'left', 'up', 'left']",2.591448695733665,0.08098277174167703
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,5,0.75,58.95000000000003,0.02495741844177246,"['left', 'left', 'up', 'up', 'right', 'right']",2.6172399067881664,0.0817887470871302
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,6,-1.3,57.650000000000034,0.02892136573791504,"['left', 'left', 'left', 'left', 'up', 'right', 'left']",2.557168432911055,0.07991151352847047
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,5,0.75,58.400000000000034,0.024932861328125,"['left', 'down', 'up', 'up', 'right', 'right']",2.599272632799148,0.08122726977497338
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,4,-1.2,57.20000000000003,0.020910024642944336,"['left', 'up', 'left', 'up', 'up']",2.545660197630685,0.0795518811759589
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,6,0.7,57.900000000000034,0.03291153907775879,"['left', 'left', 'left', 'up', 'up', 'right', 'right']",2.5692254340533225,0.08028829481416633
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,5,0.75,58.650000000000034,0.026926755905151367,"['left', 'up', 'up', 'right', 'right', 'right']",2.310789331081809,0.06418859253005024
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,9,-1.45,57.20000000000003,0.03989386558532715,"['right', 'right', 'up', 'up', 'right', 'right', 'down', 'right', 'down', 'right']",2.31927247336345,0.06442423537120695
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,23,-0.15000000000000036,57.05000000000003,0.09773826599121094,"['left', 'up', 'up', 'down', 'right', 'right', 'left', 'down', 'right', 'right', 'left', 'right', 'down', 'down', 'up', 'left', 'down', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",2.3389174008702707,0.06496992780195196
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,3,-1.15,55.900000000000034,0.017950057983398438,"['up', 'right', 'up', 'right']",2.292524093993838,0.06368122483316216
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,8,0.6000000000000001,56.500000000000036,0.03889584541320801,"['right', 'up', 'down', 'right', 'right', 'up', 'right', 'right', 'right']",2.3516054768840178,0.06532237435788939
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,8,0.6000000000000001,57.10000000000004,0.03889608383178711,"['left', 'down', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.375247882081415,0.06597910783559485
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,6,0.7,57.80000000000004,0.02892136573791504,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",2.400127442028465,0.06667020672301291
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,6,0.7,58.50000000000004,0.03390908241271973,"['left', 'up', 'left', 'up', 'right', 'right', 'right']",2.4450923715133035,0.0679192325420362
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,7,0.65,59.15000000000004,0.03490638732910156,"['down', 'up', 'up', 'right', 'up', 'left', 'right', 'right']",2.5279354734982067,0.07022042981939464
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,7,0.65,59.80000000000004,0.034906864166259766,"['left', 'up', 'up', 'down', 'up', 'right', 'right', 'right']",2.57735427530599,0.07159317431405528
