,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
93,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,5,0.75,33.3,0.024951696395874023,"['up', 'right', 'right', 'right', 'right', 'right']",1.1813290804154424,0.03281469667820673
94,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,3,0.85,34.15,0.01795363426208496,"['up', 'right', 'right', 'right']",1.2107944381847968,0.03363317883846658
95,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,7,0.65,34.8,0.033907175064086914,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.281530096898632,0.035598058247184226
96,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,3,0.85,35.65,0.01795196533203125,"['up', 'right', 'right', 'right']",1.309679277884054,0.036379979941223724
97,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,3,0.85,36.5,0.017950773239135742,"['up', 'right', 'right', 'right']",1.3371243437915983,0.03714234288309995
98,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,16,0.19999999999999984,36.7,0.06981205940246582,"['down', 'left', 'right', 'left', 'up', 'down', 'right', 'left', 'up', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",1.366532560047313,0.03795923777909203
99,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,5,0.75,37.45,0.027924060821533203,"['up', 'up', 'up', 'right', 'right', 'right']",1.387197254626606,0.03853325707296128
100,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,16,0.19999999999999984,37.650000000000006,0.08676767349243164,"['right', 'right', 'right', 'down', 'down', 'left', 'down', 'up', 'right', 'right', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",0.5107537604618126,0.03192211002886329
101,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,0,1.0,38.650000000000006,0.005983829498291016,['right'],0.5468532755136157,0.03417832971960098
102,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,3,0.85,39.50000000000001,0.023935556411743164,"['right', 'right', 'right', 'up']",0.5844512388372696,0.03652820242732935
103,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,14,0.29999999999999993,39.800000000000004,0.06582307815551758,"['right', 'down', 'up', 'right', 'left', 'up', 'right', 'right', 'down', 'up', 'right', 'down', 'up', 'right', 'up']",0.6223714014299357,0.038898212589370984
104,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,5,0.75,40.550000000000004,0.024933815002441406,"['right', 'right', 'right', 'left', 'right', 'right']",0.6529635779231341,0.04081022362019588
105,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,5,-1.25,39.300000000000004,0.02593064308166504,"['right', 'right', 'up', 'right', 'right', 'up']",0.5746331748253384,0.03380195146031402
106,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,1,0.95,40.25000000000001,0.008975028991699219,"['right', 'right']",0.6073741199074272,0.03572788940631925
107,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,1,0.95,41.20000000000001,0.008975505828857422,"['right', 'right']",0.6384002579908417,0.03755295635240245
108,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,2,0.9,42.10000000000001,0.012965917587280273,"['right', 'right', 'right']",0.6646080254419697,0.03909458973188057
109,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,11,0.45000000000000007,42.55000000000001,0.047870635986328125,"['right', 'right', 'right', 'right', 'left', 'right', 'right', 'right', 'right', 'up', 'right', 'right']",0.6842107858553161,0.04024769328560683
110,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,10,0.5,43.05000000000001,0.04291129112243652,"['up', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right']",-0.1162365230322098,-0.003632391344756556
111,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,1,0.95,44.000000000000014,0.008975505828857422,"['up', 'right']",-0.08570685179216844,-0.002678339118505264
112,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,1,0.95,44.95000000000002,0.009995698928833008,"['up', 'right']",-0.05613061980726111,-0.0017540818689769097
113,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,1,0.95,45.90000000000002,0.011966705322265625,"['up', 'right']",-0.02748880733007461,-0.0008590252290648316
114,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,1,0.95,46.85000000000002,0.010971546173095703,"['up', 'right']",0.00023808701020086587,7.440219068777058e-06
115,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,1,0.95,47.800000000000026,0.009973764419555664,"['up', 'right']",0.027069950496063505,0.0008459359530019845
116,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,1,0.95,48.75000000000003,0.010969877243041992,"['up', 'right']",0.05302696897710388,0.0016570927805344962
117,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,1,0.95,49.70000000000003,0.010972023010253906,"['up', 'right']",0.0781295472950895,0.002441548352971547
118,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,13,0.35,50.05000000000003,0.05784320831298828,"['up', 'up', 'left', 'left', 'right', 'left', 'left', 'left', 'left', 'left', 'up', 'right', 'up', 'right']",0.10460193490214381,0.003268810465691994
119,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,5,0.75,50.80000000000003,0.0249326229095459,"['up', 'left', 'left', 'left', 'up', 'right']",0.12670795568110205,0.003959623615034439
120,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,2,0.9,51.70000000000003,0.012964248657226562,"['up', 'right', 'right']",1.522812769923192,0.05438617035439971
121,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,3,0.85,52.55000000000003,0.01994609832763672,"['up', 'up', 'right', 'right']",1.541695190077217,0.05506054250275775
122,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,4,0.8,53.35000000000003,0.021940231323242188,"['up', 'up', 'right', 'down', 'right']",1.5951936502820028,0.05697120179578581
123,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,6,0.7,54.05000000000003,0.02892279624938965,"['up', 'left', 'right', 'right', 'right', 'down', 'right']",1.6658819103280593,0.0594957825117164
124,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,2,0.9,54.95000000000003,0.014958620071411133,"['up', 'right', 'right']",1.6866959553007614,0.06023914126074148
125,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,2,0.9,55.85000000000003,0.015956878662109375,"['up', 'right', 'right']",1.7069412737335372,0.06096218834762633
126,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,4,0.8,56.65000000000003,0.024934053421020508,"['up', 'up', 'up', 'right', 'right']",1.7204992876686163,0.06144640313102201
127,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,4,0.8,57.450000000000024,0.021941423416137695,"['up', 'up', 'up', 'right', 'right']",1.734510541812134,0.06194680506471907
128,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,11,0.45000000000000007,57.90000000000003,0.05186057090759277,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'left', 'up', 'right', 'up', 'right']",1.7844173372270458,0.06372919061525163
129,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,2,0.9,58.800000000000026,0.01495981216430664,"['up', 'right', 'right']",1.8042049265489704,0.0644358902338918
130,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,6,0.7,59.50000000000003,0.029946327209472656,"['up', 'right', 'right', 'left', 'right', 'up', 'right']",0.8389600105798793,0.02330444473832998
131,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,5,0.75,60.25000000000003,0.02494025230407715,"['up', 'up', 'right', 'right', 'up', 'right']",0.906643872869656,0.02518455202415711
132,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,9,0.55,60.800000000000026,0.03992104530334473,"['up', 'down', 'up', 'up', 'up', 'left', 'up', 'right', 'right', 'right']",0.9499862838576394,0.026388507884934426
133,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,3,0.85,61.65000000000003,0.01797938346862793,"['left', 'right', 'right', 'right']",0.9857020160673085,0.027380611557425234
134,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,4,0.8,62.450000000000024,0.021940946578979492,"['up', 'right', 'up', 'right', 'right']",1.0429486135161155,0.028970794819892096
135,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,7,0.65,63.10000000000002,0.03291034698486328,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.0607123753099326,0.029464232647498128
136,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,7,0.65,63.75000000000002,0.030916690826416016,"['down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.0922246056711236,0.030339572379753432
137,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,7,-1.35,62.40000000000002,0.0329134464263916,"['up', 'up', 'down', 'right', 'right', 'left', 'down', 'up']",1.0335241831411,0.028709005087252777
138,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,7,0.65,63.05000000000002,0.03490734100341797,"['up', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",1.056367099374823,0.02934353053818953
139,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,4,0.8,63.850000000000016,0.020943880081176758,"['up', 'right', 'down', 'right', 'right']",1.1154250680488063,0.030984029668022398
140,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,21,-2.0500000000000003,61.80000000000002,0.08574485778808594,"['up', 'up', 'left', 'left', 'right', 'right', 'right', 'down', 'left', 'right', 'up', 'right', 'right', 'left', 'down', 'right', 'right', 'left', 'left', 'up', 'right', 'right']",1.0314135428993232,0.028650376191647866
141,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,8,0.6000000000000001,62.40000000000002,0.03493070602416992,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.04585856766328,0.029051626879535553
142,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,4,0.8,63.20000000000002,0.020943641662597656,"['right', 'right', 'right', 'right', 'right']",1.0789180736570896,0.02996994649047471
143,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,7,0.65,63.850000000000016,0.0329136848449707,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.1021086671063192,0.030614129641842198
144,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,3,0.85,64.70000000000002,0.016954421997070312,"['up', 'right', 'right', 'right']",1.1299423267203437,0.03138728685334288
145,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,3,0.85,65.55000000000001,0.016983985900878906,"['up', 'right', 'right', 'right']",1.157020787204175,0.03213946631122708
146,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,3,0.85,66.4,0.016955852508544922,"['up', 'right', 'right', 'right']",1.1833641088249345,0.03287122524513707
147,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,3,0.85,67.25,0.01795220375061035,"['up', 'right', 'right', 'right']",1.2089916609940374,0.03358310169427882
148,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,8,0.6000000000000001,67.85,0.03789806365966797,"['up', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.2272840824437226,0.03409122451232563
149,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,12,0.4,68.25,0.0498654842376709,"['up', 'left', 'right', 'right', 'left', 'up', 'up', 'right', 'up', 'right', 'left', 'right', 'right']",1.3445569436265628,0.03734880398962674
150,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,14,0.29999999999999993,68.55,0.07978701591491699,"['left', 'right', 'right', 'up', 'down', 'up', 'up', 'right', 'down', 'up', 'right', 'right', 'right', 'up', 'right']",0.705502265249472,0.04150013324996894
151,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,23,-0.15000000000000036,68.39999999999999,0.11269831657409668,"['left', 'right', 'right', 'right', 'right', 'right', 'up', 'up', 'up', 'right', 'right', 'down', 'down', 'up', 'right', 'right', 'right', 'right', 'right', 'up', 'up', 'up', 'right', 'left']",0.7074146134182002,0.04161262431871766
152,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,7,0.65,69.05,0.041889190673828125,"['right', 'right', 'up', 'up', 'right', 'up', 'right', 'right']",0.7219142966258827,0.04246554686034604
153,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,5,0.75,69.8,0.024930477142333984,"['right', 'down', 'right', 'right', 'right', 'right']",0.7518526328373183,0.04422662546101872
154,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,26,-2.3000000000000007,67.5,0.10871028900146484,"['right', 'right', 'up', 'right', 'right', 'right', 'right', 'right', 'down', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'up', 'right', 'right', 'up', 'right', 'up', 'down', 'up', 'right', 'up', 'left']",0.6227354059746493,0.031136770298732463
155,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,0,1.0,68.5,0.003988981246948242,['right'],0.6598971185778932,0.03299485592889466
156,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,12,-1.6,66.9,0.05584979057312012,"['down', 'up', 'right', 'down', 'down', 'up', 'down', 'up', 'up', 'right', 'down', 'right', 'left']",0.579516136227387,0.027596006487018425
157,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,0,1.0,67.9,0.004987001419067383,['up'],0.6219817958449265,0.02961818075452031
158,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,1,0.95,68.85000000000001,0.008975505828857422,"['right', 'right']",0.6542123450992298,0.031152968814249036
159,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,3,0.85,69.7,0.0189511775970459,"['right', 'right', 'right', 'right']",0.6784791712942151,0.0323085319663912
160,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,2,0.9,70.60000000000001,0.011968374252319336,"['up', 'right', 'right']",1.5577217398165801,0.04867880436926813
161,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,2,0.9,71.50000000000001,0.01595783233642578,"['up', 'up', 'right']",1.566662986991191,0.04895821834347472
162,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,6,0.7,72.20000000000002,0.029918193817138672,"['up', 'left', 'up', 'up', 'up', 'up', 'right']",1.6277120472293487,0.05086600147591715
163,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,4,0.8,73.00000000000001,0.019945621490478516,"['up', 'right', 'up', 'up', 'right']",1.6945398842354633,0.05295437138235823
164,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,2,0.9,73.90000000000002,0.01495814323425293,"['up', 'right', 'right']",1.7027507284377492,0.05321096026367966
165,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,3,0.85,74.75000000000001,0.01795196533203125,"['right', 'up', 'up', 'right']",1.7335504278357055,0.054173450869865795
166,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,1,0.95,75.70000000000002,0.009972810745239258,"['up', 'right']",1.7455871100959193,0.05454959719049748
167,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,1,0.95,76.65000000000002,0.008948087692260742,"['up', 'right']",1.757146616047599,0.05491083175148747
168,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,3,0.85,77.50000000000001,0.017951488494873047,"['up', 'up', 'right', 'right']",1.759629197209307,0.054988412412790844
169,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,2,0.9,78.40000000000002,0.013962984085083008,"['left', 'up', 'right']",1.7942191329151762,0.056069347903599256
170,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,2,0.9,79.30000000000003,0.012965917587280273,"['up', 'right', 'right']",1.9809258094506883,0.06190393154533401
171,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,4,0.8,80.10000000000002,0.02294135093688965,"['up', 'right', 'right', 'right', 'right']",2.0126519358565464,0.06289537299551708
172,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,2,0.9,81.00000000000003,0.013963699340820312,"['up', 'right', 'right']",2.0270785659793074,0.06334620518685335
173,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,3,0.85,81.85000000000002,0.01943039894104004,"['up', 'up', 'right', 'right']",2.037403257637725,0.0636688518011789
174,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,3,0.85,82.70000000000002,0.018949031829833984,"['up', 'right', 'right', 'right']",2.0464135203401055,0.0639504225106283
175,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,2,0.9,83.60000000000002,0.014960527420043945,"['up', 'right', 'right']",2.0596768564757335,0.06436490176486667
176,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,3,0.85,84.45000000000002,0.019913196563720703,"['up', 'right', 'right', 'right']",2.0682156408988246,0.06463173877808827
177,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,9,0.55,85.00000000000001,0.04193830490112305,"['down', 'up', 'right', 'left', 'up', 'up', 'up', 'left', 'right', 'right']",2.129489296232136,0.06654654050725425
178,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,3,0.85,85.85000000000001,0.018949031829833984,"['up', 'up', 'right', 'right']",2.1653714331199274,0.06766785728499773
179,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,2,0.9,86.75000000000001,0.013960838317871094,"['up', 'right', 'right']",2.1770153379138155,0.06803172930980673
180,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,7,0.65,87.40000000000002,0.03390860557556152,"['up', 'up', 'up', 'right', 'right', 'right', 'up', 'right']",1.4045745138675816,0.039015958718543936
181,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,11,0.45000000000000007,87.85000000000002,0.04986691474914551,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'left', 'right', 'right', 'right']",1.4360872664794875,0.03989131295776354
182,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,9,0.55,88.40000000000002,0.041887521743774414,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'down', 'right', 'right']",1.4878572307155693,0.041329367519876925
183,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,3,0.85,89.25000000000001,0.017951488494873047,"['up', 'right', 'right', 'right']",1.5095555759997594,0.04193209933332665
184,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,3,0.85,90.10000000000001,0.017920255661010742,"['up', 'right', 'right', 'right']",1.5304348396212628,0.042512078878368414
185,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,3,0.85,90.95,0.019945859909057617,"['up', 'right', 'right', 'right']",1.5505274193844383,0.04307020609401217
186,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,4,0.8,91.75,0.020943403244018555,"['up', 'up', 'right', 'right', 'right']",1.5666938636729095,0.043519273990914153
187,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,8,0.6000000000000001,92.35,0.036900997161865234,"['up', 'up', 'right', 'up', 'left', 'right', 'right', 'up', 'right']",1.6508767691311228,0.045857688031420075
188,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,7,0.65,93.0,0.03390908241271973,"['up', 'up', 'left', 'up', 'right', 'right', 'right', 'right']",1.66876984626485,0.046354717951801384
189,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,11,0.45000000000000007,93.45,0.04886889457702637,"['up', 'right', 'down', 'right', 'up', 'up', 'up', 'up', 'right', 'down', 'right', 'right']",1.7091962517766794,0.04747767366046332
190,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,3,0.85,94.3,0.01695561408996582,"['up', 'right', 'right', 'right']",1.7284218158220606,0.04801171710616835
191,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,3,0.85,95.14999999999999,0.018947839736938477,"['up', 'right', 'right', 'right']",1.746905536951768,0.04852515380421578
192,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,3,0.85,95.99999999999999,0.018948793411254883,"['up', 'right', 'right', 'right']",1.7646769221369747,0.04901880339269374
193,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,3,0.85,96.84999999999998,0.01795196533203125,"['up', 'right', 'right', 'right']",1.7817642237340987,0.04949345065928052
194,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,8,0.6000000000000001,97.44999999999997,0.03789854049682617,"['right', 'up', 'right', 'right', 'right', 'right', 'down', 'right', 'right']",1.8309706209040253,0.050860295025111815
195,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,3,0.85,98.29999999999997,0.016956090927124023,"['up', 'right', 'right', 'right']",1.8468033466012161,0.05130009296114489
196,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,3,0.85,99.14999999999996,0.017928600311279297,"['up', 'right', 'right', 'right']",1.8620254982694087,0.051722930507483576
