,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,3,0.85,-12.300000000000008,0.025929927825927734,"['left', 'up', 'left', 'right']",3.133247201494543,0.08703464448595953
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,3,-1.15,-13.450000000000008,0.01994609832763672,"['left', 'down', 'up', 'up']",3.133247201494543,0.08703464448595953
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,10,-1.5,-14.950000000000008,0.05884242057800293,"['left', 'down', 'up', 'up', 'down', 'up', 'left', 'down', 'left', 'right', 'right']",3.133247201494543,0.08703464448595953
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,12,0.4,-14.550000000000008,0.07380223274230957,"['left', 'down', 'down', 'right', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,1,0.95,-13.600000000000009,0.011968135833740234,"['left', 'right']",3.133247201494543,0.08703464448595953
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,13,0.35,-13.250000000000009,0.07679438591003418,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,4,-1.2,-14.450000000000008,0.028922557830810547,"['left', 'up', 'right', 'up', 'up']",3.133247201494543,0.08703464448595953
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,0,-1.0,-15.450000000000008,0.005982875823974609,['left'],3.133247201494543,0.08703464448595953
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,0,-1.0,-16.45000000000001,0.0069806575775146484,['left'],3.133247201494543,0.08703464448595953
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,1,-1.05,-17.50000000000001,0.013960838317871094,"['left', 'left']",3.133247201494543,0.08703464448595953
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,0,-1.0,-18.50000000000001,0.0069811344146728516,['left'],3.133247201494543,0.08703464448595953
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,2,-1.1,-19.600000000000012,0.01994490623474121,"['left', 'left', 'left']",3.133247201494543,0.08703464448595953
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,0,-1.0,-20.600000000000012,0.0059850215911865234,['left'],3.133247201494543,0.08703464448595953
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,4,-1.2,-21.80000000000001,0.03690075874328613,"['left', 'left', 'up', 'left', 'left']",3.133247201494543,0.08703464448595953
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,1,0.95,-20.850000000000012,0.010969400405883789,"['left', 'right']",3.133247201494543,0.08703464448595953
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,1,-1.05,-21.900000000000013,0.011968135833740234,"['left', 'left']",3.133247201494543,0.08703464448595953
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,7,-1.35,-23.250000000000014,0.04886937141418457,"['left', 'left', 'left', 'left', 'right', 'left', 'down', 'right']",3.133247201494543,0.08703464448595953
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,2,-1.1,-24.350000000000016,0.018949270248413086,"['left', 'up', 'right']",3.133247201494543,0.08703464448595953
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,1,0.95,-23.400000000000016,0.00997304916381836,"['left', 'right']",3.133247201494543,0.08703464448595953
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,6,0.7,-22.700000000000017,0.04188656806945801,"['left', 'left', 'left', 'down', 'down', 'left', 'right']",3.133247201494543,0.08703464448595953
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,2,-1.1,-23.80000000000002,0.01595759391784668,"['left', 'up', 'left']",3.133247201494543,0.08703464448595953
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,0,-1.0,-24.80000000000002,0.0049855709075927734,['left'],3.133247201494543,0.08703464448595953
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,0,-1.0,-25.80000000000002,0.003988504409790039,['left'],3.133247201494543,0.08703464448595953
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,1,0.95,-24.85000000000002,0.01196742057800293,"['left', 'right']",3.133247201494543,0.08703464448595953
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,1,0.95,-23.90000000000002,0.009974241256713867,"['left', 'right']",3.133247201494543,0.08703464448595953
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,0,-1.0,-24.90000000000002,0.005984306335449219,['left'],3.133247201494543,0.08703464448595953
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,1,0.95,-23.95000000000002,0.011968374252319336,"['left', 'right']",3.133247201494543,0.08703464448595953
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,0,-1.0,-24.95000000000002,0.004987478256225586,['left'],3.133247201494543,0.08703464448595953
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,5,-1.25,-26.20000000000002,0.035903215408325195,"['left', 'right', 'left', 'up', 'right', 'right']",3.133247201494543,0.08703464448595953
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,7,0.65,-25.550000000000022,0.04787278175354004,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,2,-1.1,-26.650000000000023,0.01795220375061035,"['left', 'right', 'down']",3.133247201494543,0.08703464448595953
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,2,0.9,-25.750000000000025,0.019947290420532227,"['left', 'left', 'right']",3.133247201494543,0.08703464448595953
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,0,-1.0,-26.750000000000025,0.005984306335449219,['left'],3.133247201494543,0.08703464448595953
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,0,-1.0,-27.750000000000025,0.005983591079711914,['left'],3.133247201494543,0.08703464448595953
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,9,0.55,-27.200000000000024,0.05585002899169922,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,5,-1.25,-28.450000000000024,0.03191399574279785,"['left', 'down', 'left', 'right', 'left', 'up']",3.133247201494543,0.08703464448595953
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,4,-1.2,-29.650000000000023,0.030917882919311523,"['left', 'down', 'down', 'right', 'down']",3.133247201494543,0.08703464448595953
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,1,0.95,-28.700000000000024,0.009973287582397461,"['left', 'right']",3.133247201494543,0.08703464448595953
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,4,0.8,-27.900000000000023,0.027924299240112305,"['left', 'up', 'left', 'left', 'right']",3.133247201494543,0.08703464448595953
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,1,0.95,-26.950000000000024,0.01096963882446289,"['left', 'right']",3.133247201494543,0.08703464448595953
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,0,-1.0,-27.950000000000024,0.00698089599609375,['left'],3.133247201494543,0.08703464448595953
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,2,-1.1,-29.050000000000026,0.016954421997070312,"['left', 'up', 'up']",3.133247201494543,0.08703464448595953
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,0,-1.0,-30.050000000000026,0.005983114242553711,['left'],3.133247201494543,0.08703464448595953
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,0,-1.0,-31.050000000000026,0.007977962493896484,['left'],3.133247201494543,0.08703464448595953
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,12,0.4,-30.650000000000027,0.07080984115600586,"['left', 'left', 'down', 'left', 'left', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,1,0.95,-29.700000000000028,0.00997471809387207,"['left', 'right']",3.133247201494543,0.08703464448595953
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,9,0.55,-29.150000000000027,0.05884194374084473,"['left', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,0,-1.0,-30.150000000000027,0.003987550735473633,['left'],3.133247201494543,0.08703464448595953
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,7,0.65,-29.50000000000003,0.04587697982788086,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,0,-1.0,-30.50000000000003,0.005983114242553711,['left'],3.133247201494543,0.08703464448595953
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,2,-1.1,-31.60000000000003,0.019946813583374023,"['left', 'left', 'left']",3.133247201494543,0.08703464448595953
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,2,0.9,-30.70000000000003,0.01994633674621582,"['left', 'left', 'right']",3.133247201494543,0.08703464448595953
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,0,-1.0,-31.70000000000003,0.006981372833251953,['left'],3.133247201494543,0.08703464448595953
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,0,-1.0,-32.70000000000003,0.006983041763305664,['left'],3.133247201494543,0.08703464448595953
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,0,-1.0,-33.70000000000003,0.003987312316894531,['left'],3.133247201494543,0.08703464448595953
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,1,0.95,-32.75000000000003,0.01196742057800293,"['left', 'right']",3.133247201494543,0.08703464448595953
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,0,-1.0,-33.75000000000003,0.004986286163330078,['left'],3.133247201494543,0.08703464448595953
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,1,0.95,-32.800000000000026,0.012964487075805664,"['left', 'right']",3.133247201494543,0.08703464448595953
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,2,-1.1,-33.90000000000003,0.015956878662109375,"['left', 'up', 'up']",3.133247201494543,0.08703464448595953
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,1,-1.05,-34.950000000000024,0.04288482666015625,"['left', 'left']",3.133247201494543,0.08703464448595953
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,3,0.85,-34.10000000000002,0.03091740608215332,"['left', 'up', 'left', 'right']",3.133247201494543,0.08703464448595953
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,0,-1.0,-35.10000000000002,0.006981849670410156,['left'],3.133247201494543,0.08703464448595953
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,2,0.9,-34.200000000000024,0.016954421997070312,"['left', 'left', 'right']",3.133247201494543,0.08703464448595953
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,1,0.95,-33.25000000000002,0.009973287582397461,"['left', 'right']",3.133247201494543,0.08703464448595953
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,10,-1.5,-34.75000000000002,0.06482577323913574,"['left', 'down', 'down', 'left', 'down', 'up', 'up', 'right', 'down', 'up', 'left']",3.133247201494543,0.08703464448595953
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,8,-1.4,-36.15000000000002,0.05884194374084473,"['left', 'left', 'left', 'left', 'right', 'up', 'left', 'right', 'down']",3.133247201494543,0.08703464448595953
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,0,-1.0,-37.15000000000002,0.004064321517944336,['left'],3.133247201494543,0.08703464448595953
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,5,-1.25,-38.40000000000002,0.03291201591491699,"['left', 'right', 'right', 'down', 'down', 'up']",3.133247201494543,0.08703464448595953
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,9,-1.45,-39.85000000000002,0.05786728858947754,"['left', 'left', 'left', 'right', 'left', 'up', 'left', 'left', 'right', 'left']",3.133247201494543,0.08703464448595953
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,4,0.8,-39.050000000000026,0.025929927825927734,"['left', 'left', 'left', 'left', 'right']",3.133247201494543,0.08703464448595953
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,1,0.95,-38.10000000000002,0.010970354080200195,"['left', 'right']",3.133247201494543,0.08703464448595953
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,6,-1.3,-39.40000000000002,0.043882131576538086,"['left', 'up', 'down', 'right', 'down', 'left', 'left']",3.133247201494543,0.08703464448595953
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,0,-1.0,-40.40000000000002,0.003988027572631836,['left'],3.133247201494543,0.08703464448595953
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,0,-1.0,-41.40000000000002,0.007979393005371094,['left'],3.133247201494543,0.08703464448595953
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,0,-1.0,-42.40000000000002,0.004985809326171875,['left'],3.133247201494543,0.08703464448595953
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,9,0.55,-41.85000000000002,0.05684709548950195,"['left', 'down', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,2,0.9,-40.950000000000024,0.01695418357849121,"['left', 'left', 'right']",3.133247201494543,0.08703464448595953
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,9,0.55,-40.40000000000003,0.05983901023864746,"['left', 'up', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,1,0.95,-39.450000000000024,0.011968374252319336,"['left', 'right']",3.133247201494543,0.08703464448595953
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,1,0.95,-38.50000000000002,0.011967897415161133,"['left', 'right']",3.133247201494543,0.08703464448595953
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,5,-1.25,-39.75000000000002,0.035901546478271484,"['left', 'up', 'down', 'right', 'left', 'down']",3.133247201494543,0.08703464448595953
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,0,-1.0,-40.75000000000002,0.003988742828369141,['left'],3.133247201494543,0.08703464448595953
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,0,-1.0,-41.75000000000002,0.004986286163330078,['left'],3.133247201494543,0.08703464448595953
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,1,0.95,-40.80000000000002,0.011967658996582031,"['left', 'right']",3.133247201494543,0.08703464448595953
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,2,0.9,-39.90000000000002,0.017950773239135742,"['left', 'left', 'right']",3.133247201494543,0.08703464448595953
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,0,-1.0,-40.90000000000002,0.007977724075317383,['left'],3.133247201494543,0.08703464448595953
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,0,-1.0,-41.90000000000002,0.005984306335449219,['left'],3.133247201494543,0.08703464448595953
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,1,0.95,-40.95000000000002,0.013962507247924805,"['left', 'right']",3.133247201494543,0.08703464448595953
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,0,-1.0,-41.95000000000002,0.005983829498291016,['left'],3.133247201494543,0.08703464448595953
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,1,-1.05,-43.000000000000014,0.010971307754516602,"['left', 'left']",3.133247201494543,0.08703464448595953
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,0,-1.0,-44.000000000000014,0.005983591079711914,['left'],3.133247201494543,0.08703464448595953
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,1,0.95,-43.05000000000001,0.01096963882446289,"['left', 'right']",3.133247201494543,0.08703464448595953
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,1,0.95,-42.10000000000001,0.010970830917358398,"['left', 'right']",3.133247201494543,0.08703464448595953
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,11,0.45000000000000007,-41.650000000000006,0.06881594657897949,"['left', 'left', 'down', 'right', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,1,0.95,-40.7,0.010970115661621094,"['left', 'right']",3.133247201494543,0.08703464448595953
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,9,0.55,-40.150000000000006,0.060837745666503906,"['left', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,1,0.95,-39.2,0.010970115661621094,"['left', 'right']",3.133247201494543,0.08703464448595953
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,10,0.5,-38.7,0.06283164024353027,"['left', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,6,-1.3,-40.0,0.03789854049682617,"['left', 'right', 'up', 'right', 'left', 'up', 'up']",3.133247201494543,0.08703464448595953
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,0,-1.0,-41.0,0.0069806575775146484,['left'],3.133247201494543,0.08703464448595953
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,8,0.6000000000000001,-40.4,0.053856611251831055,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,0,-1.0,-41.4,0.006981372833251953,['left'],3.133247201494543,0.08703464448595953
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,8,0.6000000000000001,-40.8,0.05186176300048828,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,0,-1.0,-41.8,0.003990650177001953,['left'],3.133247201494543,0.08703464448595953
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,1,-1.05,-42.849999999999994,0.009973764419555664,"['left', 'left']",3.133247201494543,0.08703464448595953
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,12,0.4,-42.449999999999996,0.08078408241271973,"['left', 'right', 'left', 'down', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,1,0.95,-41.49999999999999,0.011968612670898438,"['left', 'right']",3.133247201494543,0.08703464448595953
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,11,0.45000000000000007,-41.04999999999999,0.06582522392272949,"['left', 'left', 'up', 'left', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,1,0.95,-40.09999999999999,0.010969400405883789,"['left', 'right']",3.133247201494543,0.08703464448595953
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,4,-1.2,-41.29999999999999,0.028920412063598633,"['left', 'down', 'left', 'up', 'up']",3.133247201494543,0.08703464448595953
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,9,-1.45,-42.74999999999999,0.05285930633544922,"['left', 'left', 'left', 'up', 'left', 'left', 'down', 'left', 'left', 'left']",3.133247201494543,0.08703464448595953
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,2,0.9,-41.849999999999994,0.014960765838623047,"['left', 'left', 'right']",3.133247201494543,0.08703464448595953
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,0,-1.0,-42.849999999999994,0.0059833526611328125,['left'],3.133247201494543,0.08703464448595953
