,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
743,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,743,2,0.9,551.3499999999976,0.02393627166748047,"['right', 'right', 'right']",5.267327918228686,0.14631466439524127
744,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,744,3,0.85,552.1999999999977,0.02393627166748047,"['right', 'right', 'right', 'right']",5.264918043881387,0.14624772344114964
745,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,745,2,0.9,553.0999999999976,0.02094435691833496,"['right', 'right', 'right']",5.2668644733316325,0.1463017909258787
746,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,746,2,0.9,553.9999999999976,0.019947290420532227,"['right', 'right', 'right']",5.268744454818585,0.1463540126338496
747,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,747,3,0.85,554.8499999999976,0.02493453025817871,"['left', 'right', 'right', 'right']",5.287548553038276,0.14687634869550767
748,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,748,4,0.8,555.6499999999976,0.02892160415649414,"['right', 'left', 'right', 'right', 'right']",5.300829428811471,0.14724526191142975
749,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,749,2,0.9,556.5499999999976,0.01595759391784668,"['right', 'right', 'right']",5.302463919177836,0.14729066442160657
750,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,750,12,-1.6,554.9499999999975,0.0747981071472168,"['right', 'right', 'down', 'right', 'up', 'up', 'down', 'left', 'right', 'down', 'up', 'up', 'right']",5.26313977563006,0.14619832710083502
751,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,751,2,0.9,555.8499999999975,0.014959096908569336,"['right', 'right', 'right']",5.264662681864834,0.14624063005180096
752,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,752,2,0.9,556.7499999999975,0.019947052001953125,"['right', 'right', 'right']",5.266132137661746,0.14628144826838183
753,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,753,2,0.9,557.6499999999975,0.019947052001953125,"['right', 'right', 'right']",5.267549680800253,0.14632082446667372
754,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,754,2,0.9,558.5499999999975,0.020943641662597656,"['right', 'right', 'right']",5.2689168289079,0.1463588008029972
755,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,755,2,0.9,559.4499999999974,0.018949270248413086,"['right', 'right', 'right']",5.270235077631059,0.146395418823085
756,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,756,4,0.8,560.2499999999974,0.03390932083129883,"['right', 'right', 'left', 'right', 'right']",5.286775735749131,0.14685488154858697
757,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,757,4,0.8,561.0499999999973,0.03191494941711426,"['down', 'up', 'right', 'right', 'right']",5.304915516428231,0.14735876434522865
758,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,758,3,0.85,561.8999999999974,0.025931358337402344,"['right', 'right', 'right', 'right']",5.301596686364032,0.1472665746212231
759,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,759,2,0.9,562.7999999999973,0.020944595336914062,"['right', 'right', 'right']",5.3027426692258075,0.14729840747849465
760,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,760,2,0.9,563.6999999999973,0.019972562789916992,"['right', 'right', 'right']",5.303856337811953,0.1473293427169987
761,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,761,2,0.9,564.5999999999973,0.020944595336914062,"['right', 'right', 'right']",5.304938058593713,0.14735939051649202
762,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,762,3,0.85,565.4499999999973,0.024932384490966797,"['right', 'right', 'right', 'right']",5.301497163583099,0.14726381009953055
763,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,763,2,0.9,566.3499999999973,0.01795196533203125,"['right', 'right', 'right']",5.302527487090376,0.14729243019695487
764,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,764,2,0.9,567.2499999999973,0.019946575164794922,"['right', 'right', 'right']",5.303537311067521,0.14732048086298669
765,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,765,3,0.85,568.0999999999973,0.022938013076782227,"['right', 'right', 'right', 'right']",5.300284802965783,0.1472301334157162
766,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,766,2,0.9,568.9999999999973,0.018948078155517578,"['right', 'right', 'right']",5.301464219486425,0.14726289498573403
767,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,767,2,0.9,569.8999999999972,0.01994490623474121,"['right', 'right', 'right']",5.3026112580790805,0.14729475716886334
768,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,768,2,0.9,570.7999999999972,0.016954660415649414,"['right', 'right', 'right']",5.303726207995831,0.1473257279998842
769,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,769,2,0.9,571.6999999999972,0.01695418357849121,"['right', 'right', 'right']",5.30480941050834,0.147355816958565
770,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,770,2,0.9,572.5999999999972,0.018949270248413086,"['right', 'right', 'right']",5.305861252982765,0.1473850348050768
771,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,771,2,0.9,573.4999999999972,0.017950773239135742,"['right', 'right', 'right']",5.306882163417133,0.1474133934282537
772,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,772,2,0.9,574.3999999999971,0.01994609832763672,"['right', 'right', 'right']",5.307872605409738,0.14744090570582605
773,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,773,3,0.85,575.2499999999972,0.025931119918823242,"['right', 'right', 'right', 'right']",5.304339144344209,0.14734275400956137
774,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,774,5,0.75,575.9999999999972,0.03390979766845703,"['right', 'right', 'left', 'right', 'right', 'right']",5.3115064264636525,0.1475418451795459
775,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,775,2,0.9,576.8999999999971,0.019947290420532227,"['right', 'right', 'right']",5.312435859043378,0.14756766275120492
776,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,776,2,0.9,577.7999999999971,0.01595759391784668,"['right', 'right', 'right']",5.313356369522144,0.14759323248672623
777,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,777,8,0.6000000000000001,578.3999999999971,0.06283116340637207,"['right', 'left', 'right', 'down', 'left', 'right', 'right', 'right', 'right']",5.348119523380349,0.14855887564945414
778,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,778,3,0.85,579.2499999999972,0.02393484115600586,"['up', 'right', 'right', 'right']",5.364726298826439,0.14902017496740108
779,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,779,3,0.85,580.0999999999972,0.01994633674621582,"['right', 'down', 'right', 'right']",5.379478769371677,0.14942996581587992
780,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,780,2,0.9,580.9999999999972,0.01695537567138672,"['right', 'right', 'right']",5.380554742137687,0.1494598539482691
781,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,781,3,0.85,581.8499999999972,0.024929523468017578,"['right', 'right', 'right', 'right']",5.37713979299756,0.14936499424993221
782,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,782,2,0.9,582.7499999999972,0.017951488494873047,"['right', 'right', 'right']",5.378195491859614,0.1493943192183226
783,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,783,2,0.9,583.6499999999971,0.019946813583374023,"['right', 'right', 'right']",5.379243921649696,0.1494234422680471
784,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,784,2,0.9,584.5499999999971,0.01695537567138672,"['right', 'right', 'right']",5.380283170028103,0.14945231027855843
785,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,785,2,0.9,585.4499999999971,0.016955137252807617,"['up', 'right', 'right']",5.400570354044626,0.15001584316790628
786,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,786,2,0.9,586.3499999999971,0.019946813583374023,"['right', 'right', 'right']",5.401596664174573,0.150044351782627
787,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,787,2,0.9,587.249999999997,0.015957355499267578,"['right', 'right', 'right']",5.402608731760411,0.15007246477112254
788,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,788,2,0.9,588.149999999997,0.01894974708557129,"['right', 'right', 'right']",5.4036054152814375,0.15010015042448438
789,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,789,2,0.9,589.049999999997,0.020943164825439453,"['right', 'right', 'right']",5.404585722975365,0.15012738119376012
790,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,790,3,-1.15,587.899999999997,0.022938013076782227,"['right', 'right', 'down', 'down']",5.3576543342389575,0.14882373150663772
791,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,791,3,0.85,588.749999999997,0.028922080993652344,"['right', 'right', 'up', 'right']",5.376931807712838,0.14935921688091217
792,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,792,2,0.9,589.649999999997,0.015956878662109375,"['right', 'right', 'right']",5.377858358078928,0.14938495439108135
793,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,793,4,0.8,590.449999999997,0.032912254333496094,"['right', 'right', 'left', 'right', 'right']",5.393298067594464,0.14981383521095734
794,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,794,2,0.9,591.349999999997,0.016953468322753906,"['right', 'right', 'right']",5.394184763695016,0.1498384656581949
795,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,795,2,0.9,592.2499999999969,0.01795196533203125,"['right', 'right', 'right']",5.395050490204501,0.1498625136167917
796,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,796,3,0.85,593.099999999997,0.06283259391784668,"['right', 'right', 'right', 'right']",5.3914037144476605,0.1497612142902128
797,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,797,2,0.9,593.9999999999969,0.014959096908569336,"['right', 'right', 'right']",5.392238435366323,0.14978440098239787
798,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,798,2,0.9,594.8999999999969,0.01894974708557129,"['right', 'right', 'right']",5.393062120095392,0.14980728111376088
799,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,799,6,0.7,595.599999999997,0.038895368576049805,"['right', 'up', 'right', 'up', 'right', 'right', 'right']",5.399525648989459,0.14998682358304052
800,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,800,2,0.9,596.4999999999969,0.022939443588256836,"['right', 'right', 'right']",1.6671632718735352,0.04631009088537598
801,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,801,2,0.9,597.3999999999969,0.024932861328125,"['right', 'right', 'right']",1.6820145292616735,0.04672262581282426
802,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,802,2,0.9,598.2999999999969,0.02393507957458496,"['right', 'right', 'right']",1.6964065662006806,0.04712240461668557
803,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,803,2,0.9,599.1999999999969,0.025930404663085938,"['right', 'right', 'right']",1.7103511327878231,0.04750975368855064
804,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,804,4,0.8,599.9999999999968,0.034906625747680664,"['down', 'up', 'right', 'right', 'right']",1.7470683908043063,0.048529677522341844
805,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,805,4,0.8,600.7999999999968,0.03789710998535156,"['left', 'right', 'right', 'up', 'right']",1.8191843474664178,0.050532898540733825
806,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,806,3,-1.15,599.6499999999968,0.02892327308654785,"['right', 'right', 'down', 'up']",1.7850215812400474,0.049583932812223536
807,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,807,2,0.9,600.5499999999968,0.019947290420532227,"['right', 'right', 'right']",1.7972927420612312,0.049924798390589754
808,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,808,3,0.85,601.3999999999968,0.022956132888793945,"['right', 'right', 'right', 'right']",1.8054370463207043,0.05015102906446401
809,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,809,5,0.75,602.1499999999968,0.03789877891540527,"['right', 'left', 'right', 'right', 'right', 'right']",1.8441950277579768,0.0512276396599438
810,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,810,12,0.4,602.5499999999968,0.07878828048706055,"['down', 'left', 'right', 'up', 'up', 'up', 'up', 'right', 'left', 'right', 'left', 'right', 'right']",4.074838720053462,0.11318996444592949
811,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,811,5,0.75,603.2999999999968,0.03490638732910156,"['right', 'right', 'left', 'right', 'right', 'right']",4.089785316428633,0.11360514767857313
812,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,812,2,0.9,604.1999999999967,0.016954421997070312,"['right', 'right', 'right']",4.091294812124792,0.11364707811457755
813,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,813,2,0.9,605.0999999999967,0.022937774658203125,"['right', 'right', 'right']",4.092746486058618,0.11368740239051717
814,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,814,2,0.9,605.9999999999967,0.019946575164794922,"['right', 'right', 'right']",4.09414234680807,0.11372617630022416
815,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,815,4,0.8,606.7999999999967,0.032912254333496094,"['right', 'up', 'right', 'right', 'right']",4.087030840642696,0.11352863446229712
816,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,816,4,0.8,607.5999999999966,0.030918121337890625,"['right', 'up', 'right', 'right', 'right']",4.080464003076257,0.1133462223076738
817,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,817,4,0.8,608.3999999999966,0.03191423416137695,"['right', 'left', 'right', 'right', 'right']",4.099863465273854,0.11388509625760707
818,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,818,4,0.8,609.1999999999965,0.02991938591003418,"['right', 'right', 'right', 'right', 'right']",4.092881032262428,0.11369113978506744
819,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,819,3,0.85,610.0499999999965,0.026928424835205078,"['right', 'right', 'up', 'right']",4.125949611512907,0.11460971143091409
820,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,820,3,0.85,610.8999999999966,0.024934053421020508,"['up', 'right', 'right', 'right']",5.209169010470845,0.1446991391797457
821,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,821,2,0.9,611.7999999999965,0.01795172691345215,"['right', 'right', 'right']",5.210833705187504,0.1447453806996529
822,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,822,9,0.55,612.3499999999965,0.06183457374572754,"['down', 'up', 'up', 'up', 'up', 'up', 'down', 'right', 'right', 'right']",5.233031991273303,0.14536199975759176
823,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,823,2,0.9,613.2499999999965,0.016954421997070312,"['right', 'right', 'right']",5.234634550289977,0.1454065152858327
824,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,824,2,0.9,614.1499999999965,0.018949031829833984,"['right', 'right', 'right']",5.236204563076902,0.14545012675213617
825,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,825,13,0.35,614.4999999999965,0.08377504348754883,"['left', 'right', 'down', 'up', 'up', 'right', 'left', 'right', 'left', 'right', 'down', 'right', 'up', 'right']",5.339715387225322,0.14832542742292562
826,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,826,2,0.9,615.3999999999965,0.017953157424926758,"['right', 'right', 'right']",5.3413498567366355,0.14837082935379542
827,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,827,3,0.85,616.2499999999965,0.021941184997558594,"['right', 'down', 'right', 'right']",5.357853986412172,0.1488292774003381
828,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,828,2,0.9,617.1499999999965,0.01994633674621582,"['right', 'right', 'right']",5.359406606381707,0.1488724057328252
829,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,829,2,0.9,618.0499999999964,0.018949270248413086,"['right', 'right', 'right']",5.360918413193156,0.14891440036647655
830,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,830,2,0.9,618.9499999999964,0.01695418357849121,"['right', 'right', 'right']",5.362389606614613,0.14895526685040592
831,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,831,3,0.85,619.7999999999964,0.026929140090942383,"['left', 'right', 'right', 'right']",5.380314759042647,0.14945318775118463
832,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,832,3,0.85,620.6499999999965,0.02593064308166504,"['up', 'right', 'right', 'right']",5.396164742566869,0.1498934650713019
833,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,833,2,0.9,621.5499999999964,0.01795029640197754,"['right', 'right', 'right']",5.397516072126985,0.14993100200352735
834,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,834,16,-1.8000000000000003,619.7499999999965,0.09374833106994629,"['right', 'right', 'down', 'down', 'right', 'right', 'right', 'up', 'up', 'left', 'right', 'down', 'right', 'down', 'down', 'up', 'right']",5.338016066728234,0.14827822407578428
835,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,835,3,0.85,620.5999999999965,0.021941661834716797,"['right', 'right', 'right', 'right']",5.335062111040082,0.14819616975111338
836,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,836,2,0.9,621.4999999999965,0.018949508666992188,"['right', 'right', 'right']",5.336509224047493,0.1482363673346526
837,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,837,2,0.9,622.3999999999965,0.020943403244018555,"['right', 'right', 'right']",5.337908407124603,0.14827523353123898
838,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,838,2,0.9,623.2999999999964,0.01994800567626953,"['right', 'right', 'right']",5.339260835483468,0.1483128009856519
839,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,839,2,0.9,624.1999999999964,0.016952991485595703,"['right', 'right', 'right']",5.340567686639686,0.14834910240665794
840,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,840,15,0.2499999999999999,624.4499999999964,0.10272622108459473,"['right', 'right', 'up', 'up', 'right', 'left', 'down', 'up', 'up', 'right', 'up', 'right', 'left', 'right', 'right', 'right']",5.399487691966917,0.14998576922130324
841,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,841,2,0.9,625.3499999999964,0.015956878662109375,"['right', 'right', 'right']",5.401451714422327,0.1500403254006202
842,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,842,2,0.9,626.2499999999964,0.02094411849975586,"['right', 'right', 'right']",5.403336435917832,0.15009267877549534
843,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,843,2,0.9,627.1499999999963,0.02094244956970215,"['right', 'right', 'right']",5.405144876494478,0.15014291323595771
844,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,844,3,0.85,627.9999999999964,0.024932146072387695,"['right', 'right', 'up', 'right']",5.424295687919038,0.15067488021997327
845,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,845,3,0.85,628.8499999999964,0.02493453025817871,"['right', 'down', 'right', 'right']",5.440592499694533,0.15112756943595926
846,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,846,2,0.9,629.7499999999964,0.016953706741333008,"['right', 'right', 'right']",5.442189194345493,0.1511719220651526
847,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,847,2,0.9,630.6499999999963,0.01695418357849121,"['right', 'right', 'right']",5.443720678854513,0.15121446330151425
848,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,848,2,0.9,631.5499999999963,0.016953706741333008,"['right', 'right', 'right']",5.445189482500083,0.15125526340278006
849,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,849,6,0.7,632.2499999999964,0.042885780334472656,"['right', 'right', 'right', 'right', 'right', 'right', 'right']",5.428742440229239,0.15079840111747886
850,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,850,2,0.9,633.1499999999963,0.02194046974182129,"['right', 'right', 'right']",5.43030988103558,0.15084194113987723
851,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,851,3,0.85,633.9999999999964,0.028922319412231445,"['right', 'right', 'right', 'right']",5.42762851800217,0.15076745883339362
852,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,852,5,-1.25,632.7499999999964,0.037899017333984375,"['down', 'up', 'up', 'right', 'up', 'right']",5.350681880049672,0.148630052223602
853,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,853,2,0.9,633.6499999999963,0.016954898834228516,"['right', 'right', 'right']",5.3523941562162385,0.14867761545045108
