,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
386,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,22,-0.10000000000000031,4.499999999999967,0.08178091049194336,"['right', 'right', 'right', 'right', 'down', 'left', 'left', 'up', 'left', 'right', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
387,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,6,0.7,5.199999999999967,0.02593088150024414,"['right', 'up', 'up', 'right', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
388,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,3,0.85,6.049999999999967,0.013961553573608398,"['right', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
389,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,0,-1.0,5.049999999999967,0.003989458084106445,['right'],2.310481127515067,0.06418003131986298
390,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,1,0.95,5.999999999999967,0.0069828033447265625,"['right', 'right']",2.310481127515067,0.06418003131986298
391,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,0,-1.0,4.999999999999967,0.002991914749145508,['right'],2.310481127515067,0.06418003131986298
392,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,3,0.85,5.849999999999967,0.014960050582885742,"['right', 'up', 'right', 'right']",2.310481127515067,0.06418003131986298
393,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,3,0.85,6.699999999999966,0.01595759391784668,"['right', 'up', 'right', 'right']",2.310481127515067,0.06418003131986298
394,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,2,0.9,7.599999999999967,0.011968135833740234,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
395,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,1,0.95,8.549999999999967,0.007978439331054688,"['right', 'right']",2.310481127515067,0.06418003131986298
396,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,13,0.35,8.899999999999967,0.04886746406555176,"['right', 'right', 'right', 'up', 'right', 'right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
397,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,0,-1.0,7.899999999999967,0.003991127014160156,['right'],2.310481127515067,0.06418003131986298
398,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,2,0.9,8.799999999999967,0.010970830917358398,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
399,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,1,0.95,9.749999999999966,0.007978439331054688,"['right', 'right']",2.310481127515067,0.06418003131986298
400,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,1,0.95,10.699999999999966,0.006982088088989258,"['right', 'right']",2.310481127515067,0.06418003131986298
401,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,2,0.9,11.599999999999966,0.011994361877441406,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
402,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,1,0.95,12.549999999999965,0.006995201110839844,"['right', 'right']",2.310481127515067,0.06418003131986298
403,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,10,0.5,13.049999999999965,0.03688812255859375,"['right', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
404,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,5,0.75,13.799999999999965,0.019975900650024414,"['right', 'up', 'right', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
405,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,1,0.95,14.749999999999964,0.005955696105957031,"['right', 'right']",2.310481127515067,0.06418003131986298
406,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,1,0.95,15.699999999999964,0.007979869842529297,"['right', 'right']",2.310481127515067,0.06418003131986298
407,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,3,0.85,16.549999999999965,0.014933347702026367,"['right', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
408,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,1,-1.05,15.499999999999964,0.007978439331054688,"['right', 'right']",2.310481127515067,0.06418003131986298
409,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,8,-1.4,14.099999999999964,0.03194117546081543,"['right', 'right', 'down', 'down', 'right', 'left', 'down', 'right', 'right']",2.310481127515067,0.06418003131986298
410,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,4,0.8,14.899999999999965,0.01695704460144043,"['right', 'right', 'up', 'right', 'right']",2.310481127515067,0.06418003131986298
411,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,2,0.9,15.799999999999965,0.009970426559448242,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
412,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,0,-1.0,14.799999999999965,0.002990245819091797,['right'],2.310481127515067,0.06418003131986298
413,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,0,-1.0,13.799999999999965,0.002991914749145508,['right'],2.310481127515067,0.06418003131986298
414,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,1,0.95,14.749999999999964,0.007978200912475586,"['right', 'right']",2.310481127515067,0.06418003131986298
415,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,15,0.2499999999999999,14.999999999999964,0.056874752044677734,"['right', 'right', 'right', 'right', 'right', 'right', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
416,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,8,0.6000000000000001,15.599999999999964,0.03088521957397461,"['right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
417,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,12,0.4,15.999999999999964,0.04587721824645996,"['right', 'left', 'left', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
418,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,1,0.95,16.949999999999964,0.0069806575775146484,"['right', 'right']",2.310481127515067,0.06418003131986298
419,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,1,0.95,17.899999999999963,0.0069811344146728516,"['right', 'right']",2.310481127515067,0.06418003131986298
420,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,0,-1.0,16.899999999999963,0.003989458084106445,['right'],2.310481127515067,0.06418003131986298
421,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,0,-1.0,15.899999999999963,0.0029926300048828125,['right'],2.310481127515067,0.06418003131986298
422,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,2,0.9,16.79999999999996,0.01196908950805664,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
423,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,1,0.95,17.74999999999996,0.00698089599609375,"['right', 'right']",2.310481127515067,0.06418003131986298
424,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,4,-1.2,16.54999999999996,0.01795196533203125,"['right', 'right', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
425,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,2,0.9,17.44999999999996,0.010970830917358398,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
426,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,1,0.95,18.39999999999996,0.006981372833251953,"['right', 'right']",2.310481127515067,0.06418003131986298
427,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,2,0.9,19.299999999999958,0.010970592498779297,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
428,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,1,0.95,20.249999999999957,0.007978677749633789,"['right', 'right']",2.310481127515067,0.06418003131986298
429,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,1,0.95,21.199999999999957,0.007978439331054688,"['right', 'right']",2.310481127515067,0.06418003131986298
430,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,0,-1.0,20.199999999999957,0.003988981246948242,['right'],2.310481127515067,0.06418003131986298
431,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,1,0.95,21.149999999999956,0.006980180740356445,"['right', 'right']",2.310481127515067,0.06418003131986298
432,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,0,-1.0,20.149999999999956,0.0039882659912109375,['right'],2.310481127515067,0.06418003131986298
433,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,0,-1.0,19.149999999999956,0.003989219665527344,['right'],2.310481127515067,0.06418003131986298
434,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,13,0.35,19.499999999999957,0.05086350440979004,"['right', 'right', 'up', 'up', 'down', 'left', 'down', 'right', 'left', 'up', 'right', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
435,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,1,0.95,20.449999999999957,0.005983829498291016,"['right', 'right']",2.310481127515067,0.06418003131986298
436,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,1,0.95,21.399999999999956,0.005984306335449219,"['right', 'right']",2.310481127515067,0.06418003131986298
437,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,2,-1.1,20.299999999999955,0.008976221084594727,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
438,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,438,4,-1.2,19.099999999999955,0.015957355499267578,"['right', 'right', 'down', 'up', 'right']",2.310481127515067,0.06418003131986298
439,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,439,2,0.9,19.999999999999954,0.010971546173095703,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
440,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,440,1,0.95,20.949999999999953,0.008003711700439453,"['right', 'right']",2.310481127515067,0.06418003131986298
441,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,441,6,-1.3,19.649999999999952,0.024907588958740234,"['right', 'right', 'left', 'up', 'down', 'down', 'right']",2.310481127515067,0.06418003131986298
442,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,442,1,0.95,20.59999999999995,0.00598454475402832,"['right', 'right']",2.310481127515067,0.06418003131986298
443,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,443,0,-1.0,19.59999999999995,0.0029649734497070312,['right'],2.310481127515067,0.06418003131986298
444,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,444,4,0.8,20.399999999999952,0.01695990562438965,"['right', 'right', 'up', 'right', 'right']",2.310481127515067,0.06418003131986298
445,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,445,0,-1.0,19.399999999999952,0.003984212875366211,['right'],2.310481127515067,0.06418003131986298
446,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,446,1,0.95,20.34999999999995,0.006981372833251953,"['right', 'right']",2.310481127515067,0.06418003131986298
447,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,447,12,0.4,20.74999999999995,0.04488062858581543,"['right', 'up', 'right', 'up', 'right', 'right', 'right', 'right', 'right', 'left', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
448,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,448,3,0.85,21.59999999999995,0.015958309173583984,"['right', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
449,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,449,2,0.9,22.49999999999995,0.010969161987304688,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
450,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,450,1,-1.05,21.44999999999995,0.006982088088989258,"['right', 'right']",2.310481127515067,0.06418003131986298
451,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,451,3,-1.15,20.29999999999995,0.012964725494384766,"['right', 'down', 'down', 'right']",2.310481127515067,0.06418003131986298
452,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,452,16,0.19999999999999984,20.49999999999995,0.05782055854797363,"['right', 'right', 'down', 'left', 'up', 'up', 'up', 'up', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
453,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,453,1,0.95,21.44999999999995,0.006982564926147461,"['right', 'right']",2.310481127515067,0.06418003131986298
454,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,454,3,-1.15,20.29999999999995,0.013962268829345703,"['right', 'right', 'up', 'up']",2.310481127515067,0.06418003131986298
455,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,455,1,0.95,21.24999999999995,0.006981372833251953,"['right', 'right']",2.310481127515067,0.06418003131986298
456,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,456,1,0.95,22.19999999999995,0.007978677749633789,"['right', 'right']",2.310481127515067,0.06418003131986298
457,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,457,4,-1.2,20.99999999999995,0.01795363426208496,"['right', 'right', 'up', 'right', 'right']",2.310481127515067,0.06418003131986298
458,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,458,5,-1.25,19.74999999999995,0.02094268798828125,"['right', 'down', 'down', 'up', 'right', 'right']",2.310481127515067,0.06418003131986298
459,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,459,2,0.9,20.64999999999995,0.010972261428833008,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
460,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,460,7,0.65,21.299999999999947,0.028922080993652344,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
461,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,461,0,-1.0,20.299999999999947,0.003989219665527344,['right'],2.310481127515067,0.06418003131986298
462,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,462,0,-1.0,19.299999999999947,0.003988742828369141,['right'],2.310481127515067,0.06418003131986298
463,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,463,1,0.95,20.249999999999947,0.005983829498291016,"['right', 'right']",2.310481127515067,0.06418003131986298
464,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,464,5,-1.25,18.999999999999947,0.02393651008605957,"['right', 'right', 'right', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
465,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,465,0,-1.0,17.999999999999947,0.003988504409790039,['right'],2.310481127515067,0.06418003131986298
466,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,466,0,-1.0,16.999999999999947,0.003989458084106445,['right'],2.310481127515067,0.06418003131986298
467,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,467,2,-1.1,15.899999999999947,0.009973287582397461,"['right', 'up', 'right']",2.310481127515067,0.06418003131986298
468,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,468,3,-1.15,14.749999999999947,0.012992620468139648,"['right', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
469,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,469,18,0.09999999999999976,14.849999999999946,0.06779265403747559,"['right', 'right', 'right', 'left', 'up', 'right', 'down', 'down', 'right', 'down', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
470,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,470,1,0.95,15.799999999999946,0.006981372833251953,"['right', 'right']",2.310481127515067,0.06418003131986298
471,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,471,3,0.85,16.649999999999945,0.013956785202026367,"['right', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
472,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,472,9,0.55,17.199999999999946,0.03687477111816406,"['right', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
473,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,473,3,-1.15,16.049999999999947,0.014958620071411133,"['right', 'right', 'left', 'down']",2.310481127515067,0.06418003131986298
474,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,474,10,0.5,16.549999999999947,0.03789925575256348,"['right', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
475,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,475,0,-1.0,15.549999999999947,0.003989219665527344,['right'],2.310481127515067,0.06418003131986298
476,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,476,13,-1.65,13.899999999999947,0.0498661994934082,"['right', 'up', 'right', 'right', 'right', 'right', 'right', 'down', 'right', 'up', 'up', 'right', 'down', 'left']",2.310481127515067,0.06418003131986298
477,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,477,1,0.95,14.849999999999946,0.006981611251831055,"['right', 'right']",2.310481127515067,0.06418003131986298
478,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,478,1,0.95,15.799999999999946,0.007980108261108398,"['right', 'right']",2.310481127515067,0.06418003131986298
479,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,479,2,0.9,16.699999999999946,0.010968446731567383,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
480,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,480,3,0.85,17.549999999999947,0.013962507247924805,"['right', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
481,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,481,1,0.95,18.499999999999947,0.005983591079711914,"['right', 'right']",2.310481127515067,0.06418003131986298
482,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,482,0,-1.0,17.499999999999947,0.0029916763305664062,['right'],2.310481127515067,0.06418003131986298
483,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,483,8,-1.4,16.099999999999948,0.029920339584350586,"['right', 'down', 'down', 'right', 'right', 'right', 'left', 'up', 'right']",2.310481127515067,0.06418003131986298
484,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,484,7,0.65,16.749999999999947,0.027925729751586914,"['right', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
485,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,485,0,-1.0,15.749999999999947,0.0039899349212646484,['right'],2.310481127515067,0.06418003131986298
486,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,486,1,0.95,16.699999999999946,0.007979393005371094,"['right', 'right']",2.310481127515067,0.06418003131986298
487,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,487,1,0.95,17.649999999999945,0.007979393005371094,"['right', 'right']",2.310481127515067,0.06418003131986298
488,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,10,0.5,18.149999999999945,0.03989362716674805,"['right', 'up', 'right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
489,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,11,0.45000000000000007,18.599999999999945,0.04188799858093262,"['right', 'right', 'right', 'right', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
490,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,1,0.95,19.549999999999944,0.007978439331054688,"['right', 'right']",2.310481127515067,0.06418003131986298
491,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,1,0.95,20.499999999999943,0.007978439331054688,"['right', 'right']",2.310481127515067,0.06418003131986298
492,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,1,0.95,21.449999999999942,0.008976221084594727,"['right', 'right']",2.310481127515067,0.06418003131986298
493,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,1,0.95,22.39999999999994,0.006979942321777344,"['right', 'right']",2.310481127515067,0.06418003131986298
494,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,2,0.9,23.29999999999994,0.010970592498779297,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
495,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,10,0.5,23.79999999999994,0.03693103790283203,"['right', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
496,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,1,0.95,24.74999999999994,0.006011486053466797,"['right', 'right']",2.310481127515067,0.06418003131986298
497,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,9,0.55,25.29999999999994,0.03293895721435547,"['right', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
