,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,16,0.19999999999999984,-41.15,0.08776569366455078,"['down', 'down', 'up', 'right', 'left', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,1,-1.05,-42.199999999999996,0.03690028190612793,"['right', 'left']",9.955836616012986,0.27655101711147184
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,0,-1.0,-43.199999999999996,0.02593064308166504,['right'],9.955836616012986,0.27655101711147184
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,2,-1.1,-44.3,0.019945859909057617,"['left', 'up', 'up']",9.955836616012986,0.27655101711147184
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,14,0.29999999999999993,-44.0,0.08976030349731445,"['left', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,0,-1.0,-45.0,0.007977008819580078,['up'],9.955836616012986,0.27655101711147184
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,15,0.2499999999999999,-44.75,0.08078598976135254,"['up', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,1,-1.05,-45.8,0.008975505828857422,"['down', 'up']",9.955836616012986,0.27655101711147184
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,1,-1.05,-46.849999999999994,0.011966943740844727,"['up', 'up']",9.955836616012986,0.27655101711147184
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,3,0.85,-45.99999999999999,0.025928735733032227,"['up', 'left', 'down', 'right']",9.955836616012986,0.27655101711147184
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,15,0.2499999999999999,-45.74999999999999,0.07978630065917969,"['down', 'left', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,0,-1.0,-46.74999999999999,0.005983591079711914,['up'],9.955836616012986,0.27655101711147184
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,8,0.6000000000000001,-46.14999999999999,0.04886960983276367,"['down', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,0,-1.0,-47.14999999999999,0.0049860477447509766,['up'],9.955836616012986,0.27655101711147184
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,0,-1.0,-48.14999999999999,0.00698089599609375,['up'],9.955836616012986,0.27655101711147184
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,1,-1.05,-49.19999999999999,0.012964963912963867,"['up', 'right']",9.955836616012986,0.27655101711147184
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,4,-1.2,-50.39999999999999,0.02592945098876953,"['down', 'left', 'left', 'left', 'down']",9.955836616012986,0.27655101711147184
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,9,0.55,-49.849999999999994,0.04787158966064453,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,0,-1.0,-50.849999999999994,0.010971307754516602,['up'],9.955836616012986,0.27655101711147184
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,9,0.55,-50.3,0.03989291191101074,"['left', 'down', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,0,-1.0,-51.3,0.0049896240234375,['right'],9.955836616012986,0.27655101711147184
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,8,-1.4,-52.699999999999996,0.03690052032470703,"['up', 'left', 'right', 'left', 'left', 'up', 'left', 'up', 'up']",9.955836616012986,0.27655101711147184
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,1,-1.05,-53.74999999999999,0.011968135833740234,"['up', 'down']",9.955836616012986,0.27655101711147184
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,2,-1.1,-54.849999999999994,0.01495981216430664,"['up', 'right', 'up']",9.955836616012986,0.27655101711147184
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,10,0.5,-54.349999999999994,0.05086231231689453,"['down', 'left', 'up', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,0,-1.0,-55.349999999999994,0.003989458084106445,['left'],9.955836616012986,0.27655101711147184
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,3,-1.15,-56.49999999999999,0.021940231323242188,"['down', 'right', 'left', 'left']",9.955836616012986,0.27655101711147184
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,0,-1.0,-57.49999999999999,0.005983829498291016,['up'],9.955836616012986,0.27655101711147184
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,9,0.55,-56.949999999999996,0.05285763740539551,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,10,0.5,-56.449999999999996,0.054795265197753906,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,12,0.4,-56.05,0.05585074424743652,"['down', 'left', 'left', 'left', 'left', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,0,-1.0,-57.05,0.00598454475402832,['left'],9.955836616012986,0.27655101711147184
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,20,-2.220446049250313e-16,-57.05,0.09973382949829102,"['right', 'down', 'down', 'down', 'right', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,2,-1.1,-58.15,0.015984296798706055,"['left', 'left', 'down']",9.955836616012986,0.27655101711147184
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,0,-1.0,-59.15,0.006011486053466797,['down'],9.955836616012986,0.27655101711147184
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,2,-1.1,-60.25,0.017953157424926758,"['left', 'left', 'left']",9.955836616012986,0.27655101711147184
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,4,0.8,-59.45,0.02795243263244629,"['right', 'left', 'down', 'down', 'right']",9.955836616012986,0.27655101711147184
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,1,-1.05,-60.5,0.011970281600952148,"['left', 'up']",9.955836616012986,0.27655101711147184
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,10,0.5,-60.0,0.05444812774658203,"['down', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,10,0.5,-59.5,0.054880380630493164,"['right', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,10,0.5,-59.0,0.04693198204040527,"['up', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,23,-0.15000000000000036,-59.15,0.11372637748718262,"['down', 'left', 'down', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,8,-1.4,-60.55,0.03892827033996582,"['up', 'left', 'left', 'left', 'left', 'left', 'left', 'down', 'down']",9.955836616012986,0.27655101711147184
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,3,-1.15,-61.699999999999996,0.0199739933013916,"['left', 'left', 'right', 'right']",9.955836616012986,0.27655101711147184
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,1,-1.05,-62.74999999999999,0.011968374252319336,"['right', 'up']",9.955836616012986,0.27655101711147184
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,3,-1.15,-63.89999999999999,0.021971940994262695,"['left', 'up', 'right', 'up']",9.955836616012986,0.27655101711147184
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,8,0.6000000000000001,-63.29999999999999,0.03889656066894531,"['up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,0,-1.0,-64.29999999999998,0.006012439727783203,['left'],9.955836616012986,0.27655101711147184
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,0,-1.0,-65.29999999999998,0.003961801528930664,['left'],9.955836616012986,0.27655101711147184
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,17,0.1499999999999998,-65.14999999999998,0.08380556106567383,"['up', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,5,-1.25,-66.39999999999998,0.025959014892578125,"['right', 'left', 'up', 'up', 'left', 'up']",9.955836616012986,0.27655101711147184
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,2,-1.1,-67.49999999999997,0.014983654022216797,"['down', 'down', 'up']",9.955836616012986,0.27655101711147184
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,1,-1.05,-68.54999999999997,0.008974552154541016,"['left', 'up']",9.955836616012986,0.27655101711147184
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,10,0.5,-68.04999999999997,0.047872066497802734,"['up', 'down', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,12,0.4,-67.64999999999996,0.05687546730041504,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,0,-1.0,-68.64999999999996,0.005014181137084961,['right'],9.955836616012986,0.27655101711147184
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,0,-1.0,-69.64999999999996,0.005986452102661133,['up'],9.955836616012986,0.27655101711147184
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,17,0.1499999999999998,-69.49999999999996,0.08380270004272461,"['down', 'left', 'down', 'down', 'down', 'left', 'left', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,1,-1.05,-70.54999999999995,0.010001182556152344,"['left', 'down']",9.955836616012986,0.27655101711147184
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,12,0.4,-70.14999999999995,0.054825544357299805,"['up', 'left', 'right', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,4,-1.2,-71.34999999999995,0.025958538055419922,"['down', 'left', 'down', 'down', 'right']",9.955836616012986,0.27655101711147184
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,0,-1.0,-72.34999999999995,0.007978439331054688,['up'],9.955836616012986,0.27655101711147184
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,0,-1.0,-73.34999999999995,0.00401616096496582,['up'],9.955836616012986,0.27655101711147184
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,0,-1.0,-74.34999999999995,0.004016399383544922,['left'],9.955836616012986,0.27655101711147184
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,1,-1.05,-75.39999999999995,0.008973836898803711,"['right', 'left']",9.955836616012986,0.27655101711147184
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,9,0.55,-74.84999999999995,0.04789876937866211,"['left', 'down', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,5,-1.25,-76.09999999999995,0.03493356704711914,"['up', 'left', 'up', 'down', 'left', 'left']",9.955836616012986,0.27655101711147184
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,11,0.45000000000000007,-75.64999999999995,0.07480001449584961,"['up', 'left', 'right', 'up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,0,-1.0,-76.64999999999995,0.004976034164428711,['up'],9.955836616012986,0.27655101711147184
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,10,0.5,-76.14999999999995,0.050890445709228516,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,1,-1.05,-77.19999999999995,0.009998321533203125,"['up', 'right']",9.955836616012986,0.27655101711147184
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,0,-1.0,-78.19999999999995,0.004987478256225586,['down'],9.955836616012986,0.27655101711147184
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,2,-1.1,-79.29999999999994,0.012997627258300781,"['left', 'up', 'right']",9.955836616012986,0.27655101711147184
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,3,0.85,-78.44999999999995,0.023115873336791992,"['left', 'left', 'down', 'right']",9.955836616012986,0.27655101711147184
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,6,0.7,-77.74999999999994,0.030946731567382812,"['down', 'up', 'left', 'down', 'left', 'down', 'right']",9.955836616012986,0.27655101711147184
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,1,-1.05,-78.79999999999994,0.011968612670898438,"['up', 'up']",9.955836616012986,0.27655101711147184
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,13,0.35,-78.44999999999995,0.0603480339050293,"['up', 'left', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,10,0.5,-77.94999999999995,0.04988598823547363,"['up', 'right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,1,-1.05,-78.99999999999994,0.009999990463256836,"['down', 'up']",9.955836616012986,0.27655101711147184
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,14,0.29999999999999993,-78.69999999999995,0.06688475608825684,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,18,0.09999999999999976,-78.59999999999995,0.09474635124206543,"['right', 'down', 'left', 'left', 'left', 'left', 'left', 'down', 'left', 'left', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,3,0.85,-77.74999999999996,0.018949031829833984,"['up', 'left', 'down', 'right']",9.955836616012986,0.27655101711147184
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,3,-1.15,-78.89999999999996,0.01598381996154785,"['right', 'up', 'left', 'left']",9.955836616012986,0.27655101711147184
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,12,0.4,-78.49999999999996,0.05986833572387695,"['right', 'left', 'right', 'up', 'right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,10,0.5,-77.99999999999996,0.046877384185791016,"['left', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,6,-1.3,-79.29999999999995,0.03411078453063965,"['right', 'left', 'left', 'down', 'down', 'left', 'down']",9.955836616012986,0.27655101711147184
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,1,-1.05,-80.34999999999995,0.008005380630493164,"['down', 'up']",9.955836616012986,0.27655101711147184
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,0,-1.0,-81.34999999999995,0.006981611251831055,['down'],9.955836616012986,0.27655101711147184
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,0,-1.0,-82.34999999999995,0.004015684127807617,['right'],9.955836616012986,0.27655101711147184
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,3,0.85,-81.49999999999996,0.01798272132873535,"['left', 'left', 'down', 'right']",9.955836616012986,0.27655101711147184
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,9,0.55,-80.94999999999996,0.04145359992980957,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,8,0.6000000000000001,-80.34999999999997,0.0468752384185791,"['down', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,0,-1.0,-81.34999999999997,0.006981849670410156,['up'],9.955836616012986,0.27655101711147184
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,0,-1.0,-82.34999999999997,0.007015228271484375,['up'],9.955836616012986,0.27655101711147184
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,15,0.2499999999999999,-82.09999999999997,0.08924698829650879,"['down', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,0,-1.0,-83.09999999999997,0.00598454475402832,['left'],9.955836616012986,0.27655101711147184
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,1,-1.05,-84.14999999999996,0.014958381652832031,"['left', 'up']",9.955836616012986,0.27655101711147184
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,10,0.5,-83.64999999999996,0.08091521263122559,"['up', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,3,-1.15,-84.79999999999997,0.022940397262573242,"['down', 'left', 'right', 'up']",9.955836616012986,0.27655101711147184
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,11,0.45000000000000007,-84.34999999999997,0.07138323783874512,"['down', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,7,-1.35,-85.69999999999996,0.04358673095703125,"['down', 'down', 'left', 'right', 'up', 'right', 'up', 'right']",9.955836616012986,0.27655101711147184
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,16,0.19999999999999984,-85.49999999999996,0.10222744941711426,"['right', 'down', 'down', 'left', 'left', 'left', 'up', 'left', 'down', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,14,0.29999999999999993,-85.19999999999996,0.07380247116088867,"['up', 'left', 'left', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
