,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
101,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,6,-1.3,-55.749999999999986,0.04288315773010254,"['up', 'down', 'right', 'left', 'left', 'left', 'up']",-1.3710157718546747,-0.03808377144040763
102,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,0,-1.0,-56.749999999999986,0.0070154666900634766,['left'],-1.4006204368537374,-0.038906123245937146
103,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,0,-1.0,-57.749999999999986,0.007977724075317383,['down'],-1.4432743220448052,-0.04009095339013348
104,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,32,-0.6000000000000008,-58.34999999999999,0.1495978832244873,"['down', 'up', 'right', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'left', 'up', 'up', 'right', 'up', 'right', 'down', 'down', 'right', 'left', 'down', 'down', 'right', 'up', 'down', 'up', 'up', 'right', 'up', 'down', 'right', 'up', 'right']",-1.3861982717753687,-0.038505507549315796
105,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,6,0.7,-57.649999999999984,0.034934282302856445,"['down', 'down', 'left', 'down', 'up', 'up', 'right']",-1.3235243355335529,-0.03676456487593202
106,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,1,0.95,-56.69999999999998,0.008977890014648438,"['right', 'right']",-1.2728633011219048,-0.03535731392005291
107,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,3,-1.15,-57.84999999999998,0.020943164825439453,"['down', 'down', 'right', 'down']",-1.3092231078541283,-0.036367308551503566
108,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,12,0.4,-57.44999999999998,0.0688169002532959,"['right', 'right', 'left', 'left', 'up', 'left', 'up', 'left', 'up', 'right', 'right', 'right', 'right']",-1.2860123027070602,-0.035722563964085005
109,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,3,-1.15,-58.59999999999998,0.022939205169677734,"['up', 'left', 'up', 'left']",-1.3041957745817725,-0.03622766040504924
110,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,0,-1.0,-59.59999999999998,0.004987478256225586,['left'],-1.3324011344029483,-0.03701114262230412
111,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,1,0.95,-58.64999999999998,0.010967493057250977,"['up', 'right']",-1.2836117898606596,-0.03565588305168499
112,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,1,0.95,-57.699999999999974,0.01000356674194336,"['right', 'right']",-1.2349342613768803,-0.03430372948269112
113,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,1,-1.05,-58.74999999999997,0.011991500854492188,"['left', 'down']",-1.2566407690061419,-0.034906688027948385
114,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,7,0.65,-58.09999999999997,0.04091477394104004,"['up', 'right', 'down', 'up', 'right', 'left', 'left', 'right']",-1.1788878739085566,-0.0327468853863488
115,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,3,-1.15,-59.24999999999997,0.01795172691345215,"['up', 'up', 'left', 'down']",-1.224487432263049,-0.034013539785084694
116,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,1,0.95,-58.29999999999997,0.00997161865234375,"['up', 'right']",-1.177322885227524,-0.03270341347854233
117,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,24,-0.2000000000000004,-58.49999999999997,0.10372138023376465,"['up', 'left', 'down', 'left', 'down', 'left', 'up', 'up', 'right', 'right', 'right', 'up', 'down', 'left', 'up', 'down', 'down', 'up', 'up', 'right', 'right', 'left', 'up', 'right', 'right']",-1.1334895185486067,-0.03148581995968352
118,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,4,-1.2,-59.699999999999974,0.024932861328125,"['up', 'up', 'up', 'down', 'up']",-1.1919079598243134,-0.03310855443956426
119,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,2,0.9,-58.799999999999976,0.015958309173583984,"['up', 'up', 'right']",-1.1441024649697469,-0.03178062402693741
120,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,0,-1.0,-59.799999999999976,0.0059833526611328125,['left'],-1.174959707771651,-0.03263776966032364
121,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,1,-1.05,-60.84999999999997,0.009998798370361328,"['up', 'up']",-1.226325870889016,-0.03406460752469489
122,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,1,-1.05,-61.89999999999997,0.010970354080200195,"['up', 'up']",-1.2729370402684823,-0.035359362229680065
123,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,0,-1.0,-62.89999999999997,0.0059833526611328125,['up'],-1.3170750835408864,-0.03658541898724685
124,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,2,-1.1,-63.99999999999997,0.018976688385009766,"['up', 'right', 'up']",-1.3479582367557204,-0.03744328435432556
125,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,0,-1.0,-64.99999999999997,0.006954669952392578,['up'],-1.3899966816132245,-0.03861101893370068
126,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,0,-1.0,-65.99999999999997,0.00598454475402832,['up'],-1.4299332042278534,-0.039720366784107036
127,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,5,-1.25,-67.24999999999997,0.03390765190124512,"['up', 'up', 'right', 'up', 'up', 'down']",-1.4411261621008875,-0.040031282280580206
128,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,1,0.95,-66.29999999999997,0.01296544075012207,"['up', 'right']",-1.3841365639544052,-0.03844823788762237
129,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,0,-1.0,-67.29999999999997,0.00698089599609375,['up'],-1.424996445715247,-0.03958323460320131
130,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,34,-2.700000000000001,-69.99999999999997,0.14464187622070312,"['up', 'down', 'right', 'up', 'right', 'left', 'left', 'down', 'left', 'up', 'up', 'up', 'up', 'left', 'down', 'down', 'right', 'left', 'up', 'up', 'left', 'right', 'left', 'down', 'left', 'up', 'up', 'down', 'down', 'right', 'up', 'up', 'down', 'right', 'right']",-1.526781148006535,-0.042410587444625975
131,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,2,0.9,-69.09999999999997,0.012992143630981445,"['up', 'up', 'right']",-1.4391151089313716,-0.0399754196925381
132,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,0,-1.0,-70.09999999999997,0.005962371826171875,['up'],-1.480777873844189,-0.04113271871789414
133,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,0,-1.0,-71.09999999999997,0.0049626827239990234,['up'],-1.5203575005113656,-0.04223215279198238
134,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,0,-1.0,-72.09999999999997,0.005983591079711914,['up'],-1.5579581458451834,-0.04327661516236621
135,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,0,-1.0,-73.09999999999997,0.0059967041015625,['up'],-1.5936787589123103,-0.04426885441423084
136,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,7,-1.35,-74.44999999999996,0.03493523597717285,"['up', 'left', 'down', 'down', 'left', 'down', 'up', 'down']",-1.6112665145848484,-0.04475740318291246
137,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,13,0.35,-74.09999999999997,0.05584979057312012,"['up', 'up', 'right', 'down', 'right', 'down', 'right', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",-1.5628093486581427,-0.04341137079605952
138,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,3,0.85,-73.24999999999997,0.018976211547851562,"['up', 'up', 'up', 'right']",-1.494184796365345,-0.04150513323237069
139,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,3,-1.15,-74.39999999999998,0.020941734313964844,"['up', 'right', 'right', 'down']",-1.525868951662855,-0.042385248657301526
140,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,4,-1.2,-75.59999999999998,0.02395915985107422,"['right', 'up', 'right', 'up', 'up']",-1.5628731563123617,-0.04341314323089893
141,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,2,0.9,-74.69999999999997,0.014949560165405273,"['up', 'up', 'right']",-1.4743418890215483,-0.04095394136170968
142,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,14,-1.7000000000000002,-76.39999999999998,0.060837507247924805,"['up', 'up', 'up', 'up', 'down', 'up', 'up', 'down', 'right', 'right', 'right', 'down', 'right', 'down', 'up']",-1.4862857348723808,-0.04128571485756613
143,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,0,-1.0,-77.39999999999998,0.004018306732177734,['up'],-1.527050482535366,-0.04241806895931572
144,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,1,-1.05,-78.44999999999997,0.011967182159423828,"['up', 'up']",-1.5586745800748665,-0.043296516113190735
145,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,1,-1.05,-79.49999999999997,0.012989521026611328,"['up', 'up']",-1.5872153281042658,-0.04408931466956294
146,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,0,-1.0,-80.49999999999997,0.005983591079711914,['up'],-1.6229335961056566,-0.045081488780712685
147,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,2,0.9,-79.59999999999997,0.018949270248413086,"['up', 'up', 'right']",-1.5500263457557715,-0.04305628738210476
148,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,5,-1.25,-80.84999999999997,0.028922080993652344,"['left', 'up', 'up', 'down', 'up', 'right']",-1.5635890569561366,-0.04343302935989268
149,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,1,0.95,-79.89999999999996,0.010996103286743164,"['left', 'right']",-1.498459703578233,-0.041623880654950915
150,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,1,0.95,-78.94999999999996,0.007978439331054688,"['up', 'right']",-1.4410155930890407,-0.04002821091914002
151,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,3,0.85,-78.09999999999997,0.020944595336914062,"['up', 'up', 'up', 'right']",-1.3823864133150865,-0.038399622592085736
152,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,3,-1.15,-79.24999999999997,0.020943403244018555,"['left', 'up', 'up', 'down']",-1.3987529645591676,-0.03885424901553244
153,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,0,-1.0,-80.24999999999997,0.00498652458190918,['up'],-1.4422216541336517,-0.04006171261482366
154,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,0,-1.0,-81.24999999999997,0.0049855709075927734,['up'],-1.4835169092294114,-0.04120880303415032
155,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,2,-1.1,-82.34999999999997,0.018949508666992188,"['down', 'down', 'up']",-1.467587491963577,-0.04076631922121047
156,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,81,-5.049999999999994,-87.39999999999996,0.37801647186279297,"['up', 'left', 'down', 'down', 'down', 'left', 'left', 'right', 'right', 'up', 'down', 'left', 'down', 'left', 'left', 'up', 'left', 'down', 'up', 'down', 'right', 'left', 'up', 'right', 'right', 'right', 'left', 'down', 'down', 'up', 'up', 'right', 'left', 'right', 'up', 'left', 'down', 'down', 'left', 'right', 'left', 'left', 'up', 'left', 'left', 'left', 'down', 'up', 'down', 'up', 'down', 'up', 'left', 'left', 'left', 'down', 'up', 'up', 'left', 'up', 'left', 'left', 'right', 'down', 'left', 'right', 'down', 'right', 'right', 'down', 'down', 'left', 'down', 'up', 'down', 'right', 'down', 'down', 'down', 'up', 'up', 'up']",-1.6412928018145747,-0.04559146671707152
157,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,1,0.95,-86.44999999999996,0.012964725494384766,"['up', 'right']",-1.5826617365973081,-0.04396282601659189
158,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,9,-1.45,-87.89999999999996,0.0498654842376709,"['up', 'up', 'left', 'down', 'down', 'up', 'down', 'left', 'right', 'left']",-1.6015295693729168,-0.044486932482581024
159,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,1,0.95,-86.94999999999996,0.012995004653930664,"['up', 'right']",-1.5459160818910926,-0.042942113385863685
160,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,1,0.95,-85.99999999999996,0.011961936950683594,"['right', 'right']",-1.4994162050966946,-0.04165045014157485
161,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,6,-1.3,-87.29999999999995,0.030945301055908203,"['right', 'left', 'up', 'up', 'up', 'right', 'right']",-1.5326058391946593,-0.04257238442207387
162,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,14,-1.7000000000000002,-88.99999999999996,0.06585526466369629,"['up', 'up', 'down', 'down', 'up', 'down', 'up', 'left', 'right', 'up', 'up', 'left', 'down', 'down', 'up']",-1.567501201042633,-0.04354170002896203
163,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,0,-1.0,-89.99999999999996,0.0070095062255859375,['right'],-1.6179775151808233,-0.04494381986613398
164,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,3,-1.15,-91.14999999999996,0.021954059600830078,"['right', 'right', 'right', 'left']",-1.671279224848455,-0.04642442291245708
165,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,1,0.95,-90.19999999999996,0.00900411605834961,"['right', 'right']",-1.6237697734244345,-0.04510471592845652
166,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,4,-1.2,-91.39999999999996,0.02595376968383789,"['right', 'down', 'right', 'down', 'right']",-1.6367224508519678,-0.04546451252366577
167,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,1,0.95,-90.44999999999996,0.010997533798217773,"['right', 'right']",-1.590606344886603,-0.04418350958018342
168,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,1,-1.05,-91.49999999999996,0.011995077133178711,"['right', 'right']",-1.6442275549378196,-0.045672987637161655
169,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,3,0.85,-90.64999999999996,0.022962093353271484,"['right', 'right', 'right', 'right']",-1.6022235795587165,-0.04450621054329768
170,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,12,0.4,-90.24999999999996,0.05588984489440918,"['right', 'right', 'up', 'left', 'left', 'left', 'down', 'right', 'down', 'left', 'down', 'right', 'right']",-1.5685728998075688,-0.043571469439099134
171,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,22,-0.10000000000000031,-90.34999999999995,0.09477400779724121,"['up', 'left', 'left', 'down', 'right', 'down', 'left', 'left', 'down', 'left', 'right', 'right', 'down', 'up', 'left', 'right', 'left', 'up', 'right', 'right', 'down', 'right', 'right']",-1.5126934030724877,-0.04201926119645799
172,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,1,0.95,-89.39999999999995,0.009002923965454102,"['right', 'right']",-1.4719165686982474,-0.04088657135272909
173,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,5,0.75,-88.64999999999995,0.03094172477722168,"['right', 'right', 'right', 'right', 'right', 'right']",-1.440112408263963,-0.04000312245177675
174,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,0,-1.0,-89.64999999999995,0.004014730453491211,['right'],-1.4974663006667988,-0.0415962861296333
175,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,1,0.95,-88.69999999999995,0.009969711303710938,"['right', 'right']",-1.4568633786188667,-0.04046842718385741
176,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,1,-1.05,-89.74999999999994,0.01296544075012207,"['right', 'right']",-1.5159708958159182,-0.04211030266155328
177,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,1,0.95,-88.79999999999994,0.009950637817382812,"['right', 'right']",-1.4743580801714349,-0.04095439111587319
178,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,22,-0.10000000000000031,-88.89999999999993,0.0967705249786377,"['left', 'right', 'left', 'right', 'right', 'down', 'right', 'up', 'right', 'up', 'right', 'up', 'down', 'left', 'up', 'up', 'right', 'up', 'left', 'left', 'up', 'right', 'right']",-1.4132524684068029,-0.03925701301130008
179,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,3,0.85,-88.04999999999994,0.018949031829833984,"['right', 'right', 'right', 'right']",-1.3802640388464322,-0.038340667745734226
180,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,1,0.95,-87.09999999999994,0.00800180435180664,"['right', 'right']",-1.343471963527933,-0.0373186656535537
181,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,0,-1.0,-88.09999999999994,0.005982637405395508,['up'],-1.385754340069673,-0.03849317611304647
182,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,1,0.95,-87.14999999999993,0.011967658996582031,"['right', 'right']",-1.3507329092910068,-0.03752035859141686
183,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,1,0.95,-86.19999999999993,0.010970830917358398,"['right', 'right']",-1.3173970387864864,-0.03659436218851351
184,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,1,0.95,-85.24999999999993,0.00999760627746582,"['right', 'right']",-1.2856657261056441,-0.03571293683626789
185,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,0,-1.0,-86.24999999999993,0.00500941276550293,['right'],-1.350520979058844,-0.03751447164052344
186,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,1,-1.05,-87.29999999999993,0.01099538803100586,"['right', 'right']",-1.415060062653897,-0.039307223962608245
187,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,0,-1.0,-88.29999999999993,0.004961490631103516,['right'],-1.4734455987796842,-0.04092904441054678
188,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,1,0.95,-87.34999999999992,0.013957738876342773,"['right', 'right']",-1.4338527341827114,-0.03982924261618643
189,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,0,-1.0,-88.34999999999992,0.004961252212524414,['right'],-1.4912395128155873,-0.041423319800432984
190,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,9,0.55,-87.79999999999993,0.04687356948852539,"['right', 'right', 'right', 'right', 'down', 'up', 'right', 'up', 'right', 'right']",-1.4685053698112265,-0.04079181582808963
191,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,11,0.45000000000000007,-87.34999999999992,0.051862239837646484,"['right', 'left', 'left', 'left', 'up', 'down', 'right', 'right', 'down', 'right', 'right', 'right']",-1.450622883798495,-0.04029508010551375
192,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,0,-1.0,-88.34999999999992,0.005956172943115234,['right'],-1.5056164669617698,-0.04182267963782694
193,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,1,-1.05,-89.39999999999992,0.010004281997680664,"['right', 'right']",-1.5603419564071237,-0.0433428321224201
194,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,23,-0.15000000000000036,-89.54999999999993,0.10272693634033203,"['right', 'up', 'right', 'up', 'left', 'down', 'left', 'up', 'right', 'right', 'right', 'left', 'down', 'left', 'down', 'down', 'up', 'left', 'down', 'left', 'left', 'down', 'right', 'right']",-1.5577076569425017,-0.043269657137291716
195,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,13,0.35,-89.19999999999993,0.059866905212402344,"['right', 'right', 'left', 'left', 'down', 'down', 'right', 'left', 'right', 'right', 'right', 'up', 'right', 'right']",-1.5385465376387755,-0.04273740382329932
196,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,1,0.95,-88.24999999999993,0.01001596450805664,"['right', 'right']",-1.496130473895977,-0.041559179830443806
197,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,0,-1.0,-89.24999999999993,0.004986286163330078,['down'],-1.532642016361602,-0.04257338934337783
198,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,1,-1.05,-90.29999999999993,0.009002447128295898,"['right', 'right']",-1.5899452309295496,-0.0441651453035986
199,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,2,0.9,-89.39999999999992,0.017991065979003906,"['down', 'right', 'right']",-1.5321797136961508,-0.042560547602670855
200,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,5,-1.25,-90.64999999999992,0.028922319412231445,"['right', 'right', 'down', 'left', 'up', 'left']",-1.5841781719466996,-0.044004949220741656
201,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,1,0.95,-89.69999999999992,0.012965679168701172,"['right', 'right']",-1.5425781978286857,-0.04284939438413016
202,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,20,-2.220446049250313e-16,-89.69999999999992,0.10172796249389648,"['right', 'down', 'right', 'down', 'down', 'left', 'down', 'left', 'left', 'right', 'left', 'up', 'down', 'down', 'down', 'left', 'left', 'right', 'right', 'right', 'right']",-1.5341564325665453,-0.04261545646018181
