,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
160,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,4,-1.2,-34.900000000000034,0.030916452407836914,"['up', 'right', 'left', 'down', 'down']",0.751613779948604,0.02087816055412789
161,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,8,0.6000000000000001,-34.30000000000003,0.05983877182006836,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",0.7559337419981492,0.02099815949994859
162,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,4,0.8,-33.500000000000036,0.031914472579956055,"['up', 'up', 'right', 'right', 'right']",0.7741396671655876,0.021503879643488544
163,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,5,0.75,-32.750000000000036,0.04188728332519531,"['up', 'up', 'up', 'right', 'right', 'right']",0.7884945053314449,0.021902625148095694
164,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,6,0.7,-32.05000000000003,0.04587697982788086,"['down', 'left', 'up', 'up', 'right', 'right', 'right']",0.8350203354397603,0.023195009317771118
165,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,7,0.65,-31.400000000000034,0.05086398124694824,"['up', 'up', 'up', 'right', 'right', 'down', 'down', 'right']",0.9056704963009765,0.025157513786138237
166,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,5,0.75,-30.650000000000034,0.04288506507873535,"['up', 'up', 'left', 'right', 'right', 'right']",0.9457190513345692,0.02626997364818248
167,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,14,0.29999999999999993,-30.350000000000033,0.08975934982299805,"['up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right', 'down', 'up', 'right', 'right', 'right']",0.958000728537938,0.026611131348276057
168,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,4,0.8,-29.550000000000033,0.03498983383178711,"['up', 'up', 'right', 'right', 'right']",0.9743637526057677,0.02706565979460466
169,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,5,0.75,-28.800000000000033,0.038895368576049805,"['up', 'up', 'right', 'right', 'right', 'right']",0.9862994921787271,0.027397208116075752
170,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,5,0.75,-28.050000000000033,0.035904645919799805,"['up', 'up', 'up', 'right', 'right', 'right']",0.9984179769154414,0.027733832692095596
171,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,4,0.8,-27.250000000000032,0.035902976989746094,"['up', 'up', 'right', 'right', 'right']",1.013844758381482,0.028162354399485612
172,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,4,0.8,-26.45000000000003,0.03390908241271973,"['up', 'up', 'right', 'right', 'right']",1.028962788818017,0.028582299689389364
173,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,7,0.65,-25.800000000000033,0.05285930633544922,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.0342009830941232,0.02872780508594787
174,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,4,-1.2,-27.000000000000032,0.030917882919311523,"['up', 'right', 'right', 'up', 'down']",0.9719066467785997,0.026997406854961103
175,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,6,0.7,-26.300000000000033,0.0498654842376709,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",0.9826683485692767,0.02729634301581324
176,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,4,0.8,-25.500000000000032,0.03290987014770508,"['up', 'up', 'right', 'right', 'right']",0.9996230604665324,0.027767307235181456
177,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,9,-1.45,-26.95000000000003,0.06781864166259766,"['right', 'left', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'up']",0.9503295422970122,0.02639804284158367
178,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,4,0.8,-26.15000000000003,0.031914710998535156,"['up', 'up', 'right', 'right', 'right']",0.9680876084850359,0.026891322457917664
179,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,4,0.8,-25.35000000000003,0.03091597557067871,"['up', 'up', 'right', 'right', 'right']",0.9853525055529508,0.027370902932026413
180,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,3,-1.15,-26.50000000000003,0.0249330997467041,"['right', 'right', 'up', 'down']",0.9516970854345111,0.026436030150958644
181,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,4,0.8,-25.700000000000028,0.03390955924987793,"['up', 'up', 'right', 'right', 'right']",0.9684811692911132,0.026902254702530923
182,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,4,0.8,-24.900000000000027,0.03291177749633789,"['up', 'up', 'right', 'right', 'right']",0.9847965625926625,0.027355460072018403
183,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,5,0.75,-24.150000000000027,0.03989362716674805,"['up', 'up', 'right', 'right', 'right', 'right']",0.9965033109619457,0.02768064752672071
184,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,6,0.7,-23.450000000000028,0.043881893157958984,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",1.0036411171244715,0.027878919920124208
185,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,5,0.75,-22.700000000000028,0.043882131576538086,"['up', 'up', 'up', 'right', 'right', 'right']",1.0148896305132862,0.02819137862536906
186,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,3,-1.15,-23.850000000000026,0.026926755905151367,"['up', 'right', 'up', 'down']",0.9577213236090859,0.026603370100252387
187,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,8,0.6000000000000001,-23.250000000000025,0.05485343933105469,"['up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",0.979577053172832,0.02721047369924533
188,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,13,0.35,-22.900000000000023,0.09474611282348633,"['up', 'up', 'up', 'up', 'left', 'up', 'down', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",0.981979336552777,0.027277203793132695
189,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,5,0.75,-22.150000000000023,0.036900997161865234,"['up', 'up', 'right', 'right', 'right', 'right']",0.9941529926670059,0.027615360907416828
190,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,13,0.35,-21.800000000000022,0.11469244956970215,"['up', 'right', 'up', 'up', 'up', 'down', 'right', 'down', 'down', 'up', 'up', 'right', 'right', 'right']",1.0078498550726376,0.027995829307573265
191,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,6,0.7,-21.100000000000023,0.04687380790710449,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",1.017542844688879,0.02826507901913553
192,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,5,0.75,-20.350000000000023,0.036900997161865234,"['up', 'up', 'right', 'right', 'up', 'right']",1.0751862226764726,0.02986628396323535
193,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,4,-1.2,-21.550000000000022,0.03191423416137695,"['right', 'up', 'up', 'right', 'up']",1.0367614127240568,0.028798928131223797
194,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,5,0.75,-20.800000000000022,0.03989243507385254,"['up', 'right', 'up', 'right', 'right', 'right']",1.0787260483937926,0.02996461245538313
195,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,4,0.8,-20.00000000000002,0.03291130065917969,"['up', 'up', 'right', 'right', 'right']",1.0946506261377265,0.030406961837159067
196,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,8,0.6000000000000001,-19.40000000000002,0.058843135833740234,"['up', 'up', 'up', 'up', 'right', 'right', 'down', 'down', 'right']",1.1614535659341418,0.032262599053726165
197,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,6,0.7,-18.70000000000002,0.04986763000488281,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",1.1689735833914732,0.03247148842754092
198,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,5,0.75,-17.95000000000002,0.042885780334472656,"['up', 'up', 'up', 'right', 'right', 'right']",1.179839999853514,0.03277333332926428
199,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,7,-1.35,-19.300000000000022,0.057843685150146484,"['right', 'left', 'up', 'right', 'left', 'right', 'up', 'up']",1.1429441850464912,0.031748449584624756
200,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,13,-1.65,-20.95000000000002,0.1047203540802002,"['up', 'up', 'up', 'up', 'up', 'up', 'left', 'right', 'right', 'down', 'down', 'up', 'down', 'down']",1.1421790144105661,0.031727194844737946
201,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,14,0.29999999999999993,-20.65000000000002,0.10571646690368652,"['up', 'up', 'up', 'down', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",1.17160090518485,0.03254446958846805
202,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,4,0.8,-19.85000000000002,0.02992081642150879,"['up', 'up', 'right', 'right', 'right']",1.1867223404594274,0.03296450945720632
203,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,13,0.35,-19.500000000000018,0.09673953056335449,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.1699467179757588,0.03249851994377108
204,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,4,0.8,-18.700000000000017,0.02892279624938965,"['up', 'up', 'right', 'right', 'right']",1.1841426269429356,0.03289285074841488
205,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,6,0.7,-18.000000000000018,0.04687333106994629,"['up', 'up', 'right', 'left', 'right', 'right', 'right']",1.2297445382448953,0.03415957050680265
206,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,7,0.65,-17.35000000000002,0.05286049842834473,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.2326503375342064,0.034240287153727955
207,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,14,0.29999999999999993,-17.05000000000002,0.08975934982299805,"['right', 'up', 'left', 'right', 'left', 'up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",1.2790424007645345,0.03552895557679262
208,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,19,0.04999999999999971,-17.000000000000018,0.11968016624450684,"['up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'down', 'down', 'down', 'down', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",1.3042493661783081,0.03622914906050856
209,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,7,0.65,-16.35000000000002,0.04887032508850098,"['up', 'up', 'up', 'up', 'right', 'up', 'right', 'right']",1.3493173048274412,0.0374810362452067
210,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,5,0.75,-15.60000000000002,0.03889584541320801,"['up', 'up', 'up', 'right', 'right', 'right']",1.358088786767571,0.037724688521321416
211,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,5,0.75,-14.85000000000002,0.03989434242248535,"['up', 'up', 'up', 'right', 'right', 'right']",1.4009583277779325,0.03891550910494257
212,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,7,0.65,-14.200000000000019,0.05285787582397461,"['up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",1.461855572203841,0.040607099227884476
213,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,5,0.75,-13.450000000000019,0.03789830207824707,"['up', 'up', 'right', 'right', 'right', 'right']",1.46970848869737,0.04082523579714917
214,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,5,0.75,-12.700000000000019,0.03889608383178711,"['up', 'up', 'up', 'right', 'right', 'right']",1.5092725885374993,0.04192423857048609
215,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,9,0.55,-12.150000000000018,0.0718073844909668,"['down', 'up', 'up', 'up', 'right', 'right', 'left', 'right', 'right', 'right']",1.562827351351058,0.04341187087086272
216,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,9,0.55,-11.600000000000017,0.06981158256530762,"['up', 'right', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",1.5922755171008367,0.044229875475023245
217,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,8,0.6000000000000001,-11.000000000000018,0.06283259391784668,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",1.5888123806197287,0.04413367723943691
218,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,8,0.6000000000000001,-10.400000000000018,0.05983901023864746,"['up', 'right', 'up', 'right', 'right', 'left', 'down', 'right', 'right']",1.694774659104767,0.0470770738640213
219,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,7,0.65,-9.750000000000018,0.04886817932128906,"['up', 'up', 'down', 'up', 'right', 'right', 'right', 'right']",1.7293894085866004,0.04803859468296112
220,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,5,0.75,-9.000000000000018,0.036900997161865234,"['up', 'up', 'up', 'right', 'right', 'right']",1.7367707249030608,0.048243631247307246
221,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,18,0.09999999999999976,-8.900000000000018,0.11269807815551758,"['up', 'up', 'up', 'up', 'up', 'up', 'down', 'up', 'left', 'up', 'right', 'left', 'up', 'up', 'down', 'up', 'right', 'right', 'right']",1.783387262743216,0.04953853507620044
222,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,4,0.8,-8.100000000000017,0.03291130065917969,"['up', 'up', 'right', 'right', 'right']",1.7950026323662547,0.049861184232395966
223,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,6,0.7,-7.400000000000017,0.04886889457702637,"['up', 'up', 'right', 'right', 'left', 'right', 'right']",1.8396182285794143,0.05110050634942817
224,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,8,0.6000000000000001,-6.800000000000017,0.056847572326660156,"['up', 'up', 'up', 'right', 'right', 'right', 'down', 'down', 'right']",1.8994496922585182,0.05276249145162551
225,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,7,0.65,-6.150000000000016,0.049865007400512695,"['left', 'left', 'up', 'up', 'left', 'right', 'right', 'right']",1.9788051719982303,0.054966810333284176
226,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,6,0.7,-5.450000000000016,0.04787182807922363,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",1.9820764261254697,0.05505767850348527
227,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,5,0.75,-4.700000000000016,0.04089093208312988,"['left', 'up', 'up', 'right', 'right', 'right']",2.009137760175078,0.0558093822270855
228,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,12,0.4,-4.300000000000016,0.08178162574768066,"['right', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'up', 'right']",2.064158876810464,0.05733774657806845
229,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,5,0.75,-3.550000000000016,0.04089069366455078,"['up', 'up', 'right', 'right', 'right', 'right']",2.0954936788977476,0.05820815774715966
230,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,7,0.65,-2.900000000000016,0.05186200141906738,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",2.0936638889170305,0.05815733024769529
231,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,8,0.6000000000000001,-2.300000000000016,0.05285930633544922,"['up', 'up', 'up', 'right', 'right', 'right', 'down', 'down', 'right']",2.149604552432405,0.0597112375675668
232,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,9,0.55,-1.7500000000000158,0.06283092498779297,"['up', 'up', 'up', 'right', 'right', 'down', 'down', 'down', 'down', 'right']",2.214534317759356,0.06151484215998212
233,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,7,0.65,-1.1000000000000156,0.05086350440979004,"['up', 'up', 'right', 'left', 'up', 'right', 'right', 'right']",2.2799398848305,0.0633316634675139
234,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,5,0.75,-0.35000000000001563,0.041887760162353516,"['up', 'up', 'right', 'down', 'right', 'right']",2.324657321414235,0.06457381448372874
235,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,7,0.65,0.2999999999999844,0.05385446548461914,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",2.3213701284753117,0.06448250356875866
236,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,5,0.75,1.0499999999999843,0.03789710998535156,"['up', 'up', 'up', 'right', 'right', 'right']",2.3269302186209853,0.06463695051724959
237,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,4,0.8,1.8499999999999843,0.03191494941711426,"['up', 'up', 'right', 'right', 'right']",2.336110978258237,0.06489197161828436
238,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,8,0.6000000000000001,2.449999999999984,0.061834096908569336,"['up', 'up', 'right', 'down', 'up', 'right', 'right', 'right', 'right']",2.362653843057767,0.06562927341827131
239,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,5,0.75,3.199999999999984,0.04188799858093262,"['up', 'up', 'up', 'right', 'right', 'right']",2.367700080805822,0.06576944668905062
240,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,4,0.8,3.999999999999984,0.028921842575073242,"['up', 'up', 'right', 'right', 'right']",2.376391525626869,0.06601087571185747
241,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,11,0.45000000000000007,4.449999999999984,0.07978630065917969,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.358521887007414,0.06551449686131705
242,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,7,0.65,5.0999999999999845,0.05485343933105469,"['up', 'right', 'up', 'right', 'up', 'right', 'right', 'right']",2.379029614776854,0.06608415596602372
243,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,6,0.7,5.799999999999985,0.047872304916381836,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",2.37975843977606,0.06610440110489055
244,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,5,0.75,6.549999999999985,0.03291130065917969,"['up', 'up', 'up', 'right', 'right', 'right']",2.3844503632325367,0.0662347323120149
245,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,4,0.8,7.3499999999999845,0.03590202331542969,"['up', 'up', 'right', 'right', 'right']",2.3927063235129946,0.06646406454202763
246,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,7,0.65,7.999999999999985,0.05385565757751465,"['up', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",2.419884243706478,0.06721900676962439
247,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,4,0.8,8.799999999999985,0.02692890167236328,"['up', 'up', 'right', 'right', 'right']",2.427905252788802,0.06744181257746672
248,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,10,0.5,9.299999999999985,0.0718071460723877,"['up', 'left', 'left', 'up', 'up', 'right', 'up', 'left', 'right', 'right', 'right']",2.442422557221717,0.06784507103393658
249,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,4,0.8,10.099999999999985,0.03690147399902344,"['up', 'up', 'right', 'right', 'right']",2.4513872767767264,0.06809409102157574
250,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,8,0.6000000000000001,10.699999999999985,0.060836076736450195,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'up', 'right']",2.4858942239790425,0.06905261733275118
251,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,5,0.75,11.449999999999985,0.03989362716674805,"['up', 'up', 'up', 'right', 'right', 'right']",2.4909101069475614,0.06919194741521004
252,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,6,0.7,12.149999999999984,0.04787182807922363,"['up', 'right', 'up', 'right', 'right', 'right', 'right']",2.5154779538223004,0.06987438760617501
253,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,4,0.8,12.949999999999985,0.029920578002929688,"['up', 'up', 'right', 'right', 'right']",2.5239973747960893,0.07011103818878026
254,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,4,0.8,13.749999999999986,0.037899017333984375,"['up', 'up', 'right', 'right', 'right']",2.5323608162017726,0.07034335600560479
255,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,4,0.8,14.549999999999986,0.030917644500732422,"['up', 'up', 'right', 'right', 'right']",2.540567571751041,0.07057132143752892
256,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,4,0.8,15.349999999999987,0.029918670654296875,"['up', 'up', 'right', 'right', 'right']",2.5486171939860105,0.07079492205516696
257,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,10,0.5,15.849999999999987,0.07380175590515137,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",2.5687474904795238,0.07135409695776455
258,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,4,0.8,16.649999999999988,0.0359039306640625,"['up', 'up', 'right', 'right', 'right']",2.5764101990701476,0.07156694997417076
