,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,1,0.95,-5.10000000000001,0.008974790573120117,"['right', 'right']",-2.359776761501248,-0.06554935448614578
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,0,-1.0,-6.10000000000001,0.0029914379119873047,['right'],-2.359776761501248,-0.06554935448614578
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,17,-1.85,-7.95000000000001,0.06382632255554199,"['right', 'right', 'up', 'left', 'left', 'up', 'up', 'left', 'down', 'right', 'left', 'up', 'down', 'right', 'right', 'up', 'left', 'right']",-2.359776761501248,-0.06554935448614578
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,1,-1.05,-9.00000000000001,0.008008718490600586,"['right', 'right']",-2.359776761501248,-0.06554935448614578
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,1,0.95,-8.050000000000011,0.010970830917358398,"['right', 'right']",-2.359776761501248,-0.06554935448614578
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,2,0.9,-7.150000000000011,0.01894831657409668,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,1,0.95,-6.200000000000011,0.01196908950805664,"['right', 'right']",-2.359776761501248,-0.06554935448614578
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,5,-1.25,-7.450000000000011,0.026926279067993164,"['right', 'right', 'down', 'left', 'down', 'right']",-2.359776761501248,-0.06554935448614578
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,0,-1.0,-8.45000000000001,0.002992391586303711,['right'],-2.359776761501248,-0.06554935448614578
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,1,0.95,-7.50000000000001,0.007977962493896484,"['right', 'right']",-2.359776761501248,-0.06554935448614578
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,1,0.95,-6.55000000000001,0.007978677749633789,"['right', 'right']",-2.359776761501248,-0.06554935448614578
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,2,0.9,-5.650000000000009,0.012964248657226562,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,1,-1.05,-6.700000000000009,0.007978439331054688,"['right', 'right']",-2.359776761501248,-0.06554935448614578
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,1,0.95,-5.750000000000009,0.007978677749633789,"['right', 'right']",-2.359776761501248,-0.06554935448614578
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,23,-0.15000000000000036,-5.900000000000009,0.08078312873840332,"['right', 'left', 'up', 'up', 'left', 'right', 'down', 'down', 'down', 'right', 'up', 'up', 'down', 'right', 'right', 'right', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,0,-1.0,-6.900000000000009,0.003989219665527344,['right'],-2.359776761501248,-0.06554935448614578
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,2,-1.1,-8.000000000000009,0.011968135833740234,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,8,0.6000000000000001,-7.400000000000009,0.03390908241271973,"['right', 'right', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,1,0.95,-6.450000000000009,0.008976221084594727,"['right', 'right']",-2.359776761501248,-0.06554935448614578
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,2,0.9,-5.550000000000009,0.010996580123901367,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,4,0.8,-4.750000000000009,0.018973350524902344,"['right', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,10,0.5,-4.250000000000009,0.039893388748168945,"['right', 'right', 'down', 'down', 'down', 'down', 'up', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,2,0.9,-3.350000000000009,0.01199197769165039,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,1,0.95,-2.4000000000000092,0.008976459503173828,"['right', 'right']",-2.359776761501248,-0.06554935448614578
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,0,-1.0,-3.4000000000000092,0.00399017333984375,['right'],-2.359776761501248,-0.06554935448614578
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,0,-1.0,-4.400000000000009,0.003988027572631836,['right'],-2.359776761501248,-0.06554935448614578
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,2,0.9,-3.5000000000000093,0.010969400405883789,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,1,0.95,-2.5500000000000096,0.007977008819580078,"['right', 'right']",-2.359776761501248,-0.06554935448614578
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,3,0.85,-1.7000000000000095,0.014983177185058594,"['right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,1,0.95,-0.7500000000000095,0.006979942321777344,"['right', 'right']",-2.359776761501248,-0.06554935448614578
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,0,-1.0,-1.7500000000000095,0.0039882659912109375,['right'],-2.359776761501248,-0.06554935448614578
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,0,-1.0,-2.7500000000000098,0.00698089599609375,['right'],-2.359776761501248,-0.06554935448614578
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,0,-1.0,-3.7500000000000098,0.0040166378021240234,['right'],-2.359776761501248,-0.06554935448614578
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,3,0.85,-2.9000000000000097,0.017978429794311523,"['right', 'left', 'right', 'right']",-2.359776761501248,-0.06554935448614578
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,0,-1.0,-3.9000000000000097,0.00398564338684082,['right'],-2.359776761501248,-0.06554935448614578
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,1,0.95,-2.95000000000001,0.008975505828857422,"['right', 'right']",-2.359776761501248,-0.06554935448614578
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,0,-1.0,-3.95000000000001,0.004015684127807617,['right'],-2.359776761501248,-0.06554935448614578
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,0,-1.0,-4.95000000000001,0.004985809326171875,['right'],-2.359776761501248,-0.06554935448614578
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,1,0.95,-4.00000000000001,0.007004261016845703,"['right', 'right']",-2.359776761501248,-0.06554935448614578
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,0,-1.0,-5.00000000000001,0.003965854644775391,['right'],-2.359776761501248,-0.06554935448614578
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,2,0.9,-4.100000000000009,0.010968923568725586,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,1,0.95,-3.1500000000000092,0.007979393005371094,"['right', 'right']",-2.359776761501248,-0.06554935448614578
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,21,-0.050000000000000266,-3.2000000000000095,0.0758216381072998,"['right', 'up', 'down', 'up', 'right', 'right', 'down', 'right', 'left', 'down', 'right', 'up', 'left', 'left', 'up', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,2,0.9,-2.3000000000000096,0.010947704315185547,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,16,0.19999999999999984,-2.10000000000001,0.06086444854736328,"['right', 'up', 'right', 'left', 'right', 'left', 'down', 'up', 'down', 'right', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,1,-1.05,-3.15000000000001,0.006979942321777344,"['right', 'right']",-2.359776761501248,-0.06554935448614578
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,7,-1.35,-4.500000000000011,0.04088997840881348,"['right', 'down', 'right', 'right', 'right', 'up', 'right', 'up']",-2.359776761501248,-0.06554935448614578
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,18,-1.9000000000000004,-6.400000000000011,0.06582403182983398,"['right', 'left', 'down', 'left', 'up', 'left', 'right', 'down', 'left', 'right', 'down', 'down', 'right', 'left', 'left', 'down', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,13,0.35,-6.050000000000011,0.05086398124694824,"['right', 'down', 'left', 'left', 'down', 'up', 'left', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,2,-1.1,-7.150000000000011,0.010993719100952148,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,7,-1.35,-8.50000000000001,0.029894590377807617,"['right', 'up', 'right', 'right', 'left', 'right', 'left', 'right']",-2.359776761501248,-0.06554935448614578
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,4,0.8,-7.700000000000011,0.01897406578063965,"['right', 'right', 'down', 'right', 'right']",-2.359776761501248,-0.06554935448614578
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,0,-1.0,-8.70000000000001,0.00498652458190918,['right'],-2.359776761501248,-0.06554935448614578
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,1,0.95,-7.75000000000001,0.008975505828857422,"['right', 'right']",-2.359776761501248,-0.06554935448614578
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,1,0.95,-6.80000000000001,0.007978677749633789,"['right', 'right']",-2.359776761501248,-0.06554935448614578
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,3,0.85,-5.95000000000001,0.013962745666503906,"['right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,2,-1.1,-7.05000000000001,0.010972023010253906,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,11,0.45000000000000007,-6.600000000000009,0.042906761169433594,"['right', 'right', 'left', 'up', 'down', 'left', 'right', 'up', 'right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,1,0.95,-5.650000000000009,0.007979393005371094,"['right', 'right']",-2.359776761501248,-0.06554935448614578
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,1,0.95,-4.700000000000009,0.00797891616821289,"['right', 'right']",-2.359776761501248,-0.06554935448614578
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,7,0.65,-4.050000000000009,0.03091716766357422,"['right', 'right', 'right', 'up', 'right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,35,-2.750000000000001,-6.80000000000001,0.12367010116577148,"['right', 'right', 'right', 'right', 'up', 'left', 'down', 'left', 'down', 'down', 'right', 'left', 'left', 'left', 'right', 'up', 'right', 'down', 'left', 'right', 'right', 'up', 'up', 'up', 'left', 'left', 'down', 'left', 'left', 'right', 'up', 'right', 'up', 'down', 'up', 'left']",-2.359776761501248,-0.06554935448614578
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,1,0.95,-5.850000000000009,0.007977962493896484,"['right', 'right']",-2.359776761501248,-0.06554935448614578
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,3,-1.15,-7.000000000000009,0.01499032974243164,"['right', 'right', 'left', 'left']",-2.359776761501248,-0.06554935448614578
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,1,0.95,-6.050000000000009,0.008001565933227539,"['right', 'right']",-2.359776761501248,-0.06554935448614578
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,2,0.9,-5.150000000000008,0.011995077133178711,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,20,-2.0,-7.150000000000008,0.08577084541320801,"['right', 'left', 'down', 'down', 'left', 'up', 'left', 'down', 'right', 'left', 'left', 'down', 'down', 'right', 'down', 'left', 'left', 'right', 'down', 'up', 'up']",-2.359776761501248,-0.06554935448614578
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,0,-1.0,-8.15000000000001,0.0069828033447265625,['right'],-2.359776761501248,-0.06554935448614578
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,0,-1.0,-9.15000000000001,0.009974479675292969,['right'],-2.359776761501248,-0.06554935448614578
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,1,0.95,-8.20000000000001,0.007978200912475586,"['right', 'right']",-2.359776761501248,-0.06554935448614578
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,2,-1.1,-9.30000000000001,0.016955137252807617,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,9,-1.45,-10.750000000000009,0.04587674140930176,"['right', 'down', 'down', 'down', 'down', 'down', 'up', 'up', 'right', 'up']",-2.359776761501248,-0.06554935448614578
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,1,0.95,-9.80000000000001,0.012965202331542969,"['right', 'right']",-2.359776761501248,-0.06554935448614578
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,11,-1.5499999999999998,-11.350000000000009,0.05684828758239746,"['right', 'right', 'left', 'right', 'down', 'up', 'right', 'right', 'left', 'right', 'down', 'right']",-2.359776761501248,-0.06554935448614578
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,16,-1.8000000000000003,-13.15000000000001,0.07878899574279785,"['right', 'left', 'up', 'down', 'down', 'left', 'left', 'right', 'right', 'right', 'right', 'down', 'up', 'right', 'right', 'up', 'up']",-2.359776761501248,-0.06554935448614578
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,0,-1.0,-14.15000000000001,0.005984783172607422,['right'],-2.359776761501248,-0.06554935448614578
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,4,0.8,-13.350000000000009,0.033908843994140625,"['right', 'right', 'up', 'right', 'right']",-2.359776761501248,-0.06554935448614578
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,2,0.9,-12.450000000000008,0.01795172691345215,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,1,-1.05,-13.500000000000009,0.012965679168701172,"['right', 'right']",-2.359776761501248,-0.06554935448614578
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,1,-1.05,-14.55000000000001,0.009973287582397461,"['right', 'right']",-2.359776761501248,-0.06554935448614578
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,0,-1.0,-15.55000000000001,0.004984617233276367,['right'],-2.359776761501248,-0.06554935448614578
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,1,0.95,-14.60000000000001,0.008976221084594727,"['right', 'right']",-2.359776761501248,-0.06554935448614578
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,1,0.95,-13.650000000000011,0.007978677749633789,"['right', 'right']",-2.359776761501248,-0.06554935448614578
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,2,0.9,-12.75000000000001,0.009972810745239258,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,8,0.6000000000000001,-12.150000000000011,0.038895368576049805,"['right', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,10,0.5,-11.650000000000011,0.05584836006164551,"['right', 'down', 'left', 'right', 'down', 'up', 'left', 'left', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,16,-1.8000000000000003,-13.450000000000012,0.07080864906311035,"['right', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'down', 'left', 'down', 'down', 'right', 'right', 'up', 'up']",-2.359776761501248,-0.06554935448614578
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,1,0.95,-12.500000000000012,0.008975028991699219,"['right', 'right']",-2.359776761501248,-0.06554935448614578
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,7,-1.35,-13.850000000000012,0.03490614891052246,"['right', 'right', 'down', 'down', 'down', 'down', 'down', 'up']",-2.359776761501248,-0.06554935448614578
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,22,-0.10000000000000031,-13.950000000000012,0.09474563598632812,"['right', 'down', 'up', 'right', 'up', 'down', 'left', 'right', 'left', 'up', 'right', 'left', 'left', 'right', 'left', 'right', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,2,-1.1,-15.050000000000011,0.011968135833740234,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,1,-1.05,-16.100000000000012,0.007977962493896484,"['right', 'right']",-2.359776761501248,-0.06554935448614578
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,1,0.95,-15.150000000000013,0.008974790573120117,"['right', 'right']",-2.359776761501248,-0.06554935448614578
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,1,0.95,-14.200000000000014,0.007978439331054688,"['right', 'right']",-2.359776761501248,-0.06554935448614578
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,1,0.95,-13.250000000000014,0.007978439331054688,"['right', 'right']",-2.359776761501248,-0.06554935448614578
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,4,0.8,-12.450000000000014,0.019946575164794922,"['right', 'right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,1,0.95,-11.500000000000014,0.00897526741027832,"['right', 'right']",-2.359776761501248,-0.06554935448614578
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,0,-1.0,-12.500000000000014,0.0039904117584228516,['right'],-2.359776761501248,-0.06554935448614578
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,2,0.9,-11.600000000000014,0.013962984085083008,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,5,-1.25,-12.850000000000014,0.028922319412231445,"['right', 'right', 'right', 'right', 'left', 'right']",-2.359776761501248,-0.06554935448614578
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,0,-1.0,-13.850000000000014,0.0039899349212646484,['right'],-2.359776761501248,-0.06554935448614578
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,2,0.9,-12.950000000000014,0.014960050582885742,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,15,0.2499999999999999,-12.700000000000014,0.07080936431884766,"['right', 'right', 'left', 'right', 'right', 'right', 'left', 'down', 'right', 'right', 'right', 'up', 'right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,2,-1.1,-13.800000000000013,0.018949270248413086,"['right', 'up', 'right']",-2.359776761501248,-0.06554935448614578
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,0,-1.0,-14.800000000000013,0.005983591079711914,['right'],-2.359776761501248,-0.06554935448614578
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,0,-1.0,-15.800000000000013,0.005983591079711914,['right'],-2.359776761501248,-0.06554935448614578
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,0,-1.0,-16.80000000000001,0.005983829498291016,['right'],-2.359776761501248,-0.06554935448614578
