,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,8,0.6000000000000001,75.74999999999997,0.0498661994934082,"['up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,5,0.75,76.49999999999997,0.0359044075012207,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,13,0.35,76.84999999999997,0.06981205940246582,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,10,0.5,77.34999999999997,0.053856611251831055,"['up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,4,0.8,78.14999999999996,0.026928424835205078,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,4,0.8,78.94999999999996,0.024933815002441406,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,5,0.75,79.69999999999996,0.033908843994140625,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,5,0.75,80.44999999999996,0.0329127311706543,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,5,0.75,81.19999999999996,0.029919862747192383,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,8,0.6000000000000001,81.79999999999995,0.055849313735961914,"['up', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,5,0.75,82.54999999999995,0.03191399574279785,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,4,0.8,83.34999999999995,0.0249326229095459,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,6,0.7,84.04999999999995,0.03989362716674805,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,4,0.8,84.84999999999995,0.028922319412231445,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,6,0.7,85.54999999999995,0.03590250015258789,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,4,0.8,86.34999999999995,0.026928186416625977,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,4,0.8,87.14999999999995,0.026927947998046875,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,5,0.75,87.89999999999995,0.030918359756469727,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,7,0.65,88.54999999999995,0.04089045524597168,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,5,0.75,89.29999999999995,0.03191494941711426,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,4,0.8,90.09999999999995,0.06781840324401855,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,5,0.75,90.84999999999995,0.029920339584350586,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,4,0.8,91.64999999999995,0.026926517486572266,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,4,0.8,92.44999999999995,0.029920339584350586,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,6,0.7,93.14999999999995,0.03789710998535156,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,4,0.8,93.94999999999995,0.025930404663085938,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,9,0.55,94.49999999999994,0.053853511810302734,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,8,0.6000000000000001,95.09999999999994,0.04288482666015625,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,5,0.75,95.84999999999994,0.02892136573791504,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,7,0.65,96.49999999999994,0.047872066497802734,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,4,0.8,97.29999999999994,0.028922557830810547,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,8,0.6000000000000001,97.89999999999993,0.04388165473937988,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,4,0.8,98.69999999999993,0.025931835174560547,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,6,0.7,99.39999999999993,0.0359041690826416,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,8,0.6000000000000001,99.99999999999993,0.04587674140930176,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,5,0.75,100.74999999999993,0.032912254333496094,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,4,0.8,101.54999999999993,0.030917882919311523,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,6,0.7,102.24999999999993,0.034905195236206055,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,5,0.75,102.99999999999993,0.029920578002929688,"['up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,6,0.7,103.69999999999993,0.041886329650878906,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,4,0.8,104.49999999999993,0.02592921257019043,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,6,0.7,105.19999999999993,0.03690147399902344,"['up', 'left', 'left', 'left', 'up', 'down', 'right']",8.022837614913312,0.22285660041425867
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,5,0.75,105.94999999999993,0.03191328048706055,"['up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,7,0.65,106.59999999999994,0.040889739990234375,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,5,0.75,107.34999999999994,0.03390765190124512,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,4,0.8,108.14999999999993,0.038895606994628906,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,5,0.75,108.89999999999993,0.029920339584350586,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,6,0.7,109.59999999999994,0.03490567207336426,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,9,0.55,110.14999999999993,0.05285811424255371,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,5,0.75,110.89999999999993,0.03390955924987793,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,4,0.8,111.69999999999993,0.02692723274230957,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,7,0.65,112.34999999999994,0.047870635986328125,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,6,0.7,113.04999999999994,0.03789830207824707,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,6,0.7,113.74999999999994,0.0359039306640625,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,4,0.8,114.54999999999994,0.028922080993652344,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,4,0.8,115.34999999999994,0.025929927825927734,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,4,0.8,116.14999999999993,0.02493429183959961,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,4,0.8,116.94999999999993,0.026927947998046875,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,4,0.8,117.74999999999993,0.02892136573791504,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,6,0.7,118.44999999999993,0.035903215408325195,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,7,0.65,119.09999999999994,0.04188656806945801,"['up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,6,0.7,119.79999999999994,0.04088997840881348,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,6,0.7,120.49999999999994,0.03789925575256348,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,7,0.65,121.14999999999995,0.03889584541320801,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,6,0.7,121.84999999999995,0.03191423416137695,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,10,0.5,122.34999999999995,0.059839487075805664,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,5,0.75,123.09999999999995,0.03091883659362793,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,4,0.8,123.89999999999995,0.026927947998046875,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,6,0.7,124.59999999999995,0.04388308525085449,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,7,0.65,125.24999999999996,0.04188728332519531,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,5,0.75,125.99999999999996,0.029920101165771484,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,4,0.8,126.79999999999995,0.03191351890563965,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,4,0.8,127.59999999999995,0.025929689407348633,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,8,0.6000000000000001,128.19999999999996,0.04288530349731445,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,5,0.75,128.94999999999996,0.029965877532958984,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,4,0.8,129.74999999999997,0.026928186416625977,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,4,0.8,130.54999999999998,0.024931669235229492,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,4,0.8,131.35,0.025930404663085938,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,8,0.6000000000000001,131.95,0.05585050582885742,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,4,0.8,132.75,0.029918432235717773,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,4,0.8,133.55,0.025930404663085938,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,5,0.75,134.3,0.03291177749633789,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,4,0.8,135.10000000000002,0.02792501449584961,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,4,0.8,135.90000000000003,0.02593064308166504,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,6,0.7,136.60000000000002,0.03690218925476074,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,9,0.55,137.15000000000003,0.05485415458679199,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,5,0.75,137.90000000000003,0.035904645919799805,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,4,0.8,138.70000000000005,0.024932146072387695,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,4,0.8,139.50000000000006,0.0279238224029541,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,4,0.8,140.30000000000007,0.026927947998046875,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,5,0.75,141.05000000000007,0.03490638732910156,"['up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,4,0.8,141.85000000000008,0.025929927825927734,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,6,0.7,142.55000000000007,0.03789830207824707,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,4,0.8,143.35000000000008,0.0249330997467041,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,6,0.7,144.05000000000007,0.03390955924987793,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,4,0.8,144.85000000000008,0.02194070816040039,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,4,0.8,145.6500000000001,0.02991962432861328,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,5,0.75,146.4000000000001,0.03091597557067871,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,4,0.8,147.2000000000001,0.026926279067993164,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,4,0.8,148.0000000000001,0.022936105728149414,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,5,0.75,148.7500000000001,0.03690195083618164,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,5,0.75,149.5000000000001,0.029920339584350586,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,4,0.8,150.30000000000013,0.026926755905151367,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,4,0.8,151.10000000000014,0.021942138671875,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,5,0.75,151.85000000000014,0.030916690826416016,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
