,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,2,0.9,102.70000000000012,0.01396036148071289,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,2,0.9,103.60000000000012,0.013962268829345703,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,2,0.9,104.50000000000013,0.012964963912963867,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,2,0.9,105.40000000000013,0.011967897415161133,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,2,0.9,106.30000000000014,0.012966632843017578,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,2,0.9,107.20000000000014,0.011996269226074219,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,2,0.9,108.10000000000015,0.012989521026611328,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,2,0.9,109.00000000000016,0.012988090515136719,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,2,0.9,109.90000000000016,0.013962030410766602,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,2,0.9,110.80000000000017,0.011968851089477539,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,2,0.9,111.70000000000017,0.013962507247924805,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,2,0.9,112.60000000000018,0.012965202331542969,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,2,0.9,113.50000000000018,0.012964725494384766,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,2,0.9,114.40000000000019,0.011995553970336914,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,2,0.9,115.3000000000002,0.01399087905883789,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,2,0.9,116.2000000000002,0.012965202331542969,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,2,0.9,117.10000000000021,0.011966705322265625,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,2,0.9,118.00000000000021,0.013962507247924805,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,2,0.9,118.90000000000022,0.012964487075805664,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,2,0.9,119.80000000000022,0.011967182159423828,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,2,0.9,120.70000000000023,0.014961004257202148,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,2,0.9,121.60000000000024,0.01196599006652832,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,2,0.9,122.50000000000024,0.013959646224975586,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,2,0.9,123.40000000000025,0.012963294982910156,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,2,0.9,124.30000000000025,0.012965679168701172,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,2,0.9,125.20000000000026,0.012963533401489258,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,2,0.9,126.10000000000026,0.011967182159423828,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,2,0.9,127.00000000000027,0.01199197769165039,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,2,0.9,127.90000000000028,0.012964010238647461,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,2,0.9,128.80000000000027,0.012963533401489258,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,2,0.9,129.70000000000027,0.01198887825012207,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,4,0.8,130.50000000000028,0.02194046974182129,"['right', 'right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,2,0.9,131.4000000000003,0.011948823928833008,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,2,0.9,132.3000000000003,0.011990070343017578,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,2,0.9,133.2000000000003,0.012964725494384766,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,2,0.9,134.1000000000003,0.01598668098449707,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,2,0.9,135.0000000000003,0.01495981216430664,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,2,0.9,135.90000000000032,0.011968374252319336,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,2,0.9,136.80000000000032,0.012965679168701172,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,2,0.9,137.70000000000033,0.011968374252319336,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,2,0.9,138.60000000000034,0.013962030410766602,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,2,0.9,139.50000000000034,0.011967182159423828,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,2,0.9,140.40000000000035,0.012964487075805664,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,2,0.9,141.30000000000035,0.011967897415161133,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,2,0.9,142.20000000000036,0.012963533401489258,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,2,0.9,143.10000000000036,0.012965679168701172,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,2,0.9,144.00000000000037,0.01398611068725586,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,2,0.9,144.90000000000038,0.012964725494384766,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,2,0.9,145.80000000000038,0.012993574142456055,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,2,0.9,146.7000000000004,0.011968851089477539,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,2,0.9,147.6000000000004,0.01395726203918457,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,2,0.9,148.5000000000004,0.012963056564331055,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,3,0.85,149.3500000000004,0.016954421997070312,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,2,0.9,150.2500000000004,0.012993097305297852,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,2,0.9,151.1500000000004,0.011968612670898438,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,3,0.85,152.0000000000004,0.01693129539489746,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,2,0.9,152.9000000000004,0.013961076736450195,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,3,0.85,153.7500000000004,0.016954660415649414,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,2,0.9,154.6500000000004,0.011943340301513672,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,2,0.9,155.5500000000004,0.01296544075012207,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,2,0.9,156.45000000000041,0.012940168380737305,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,2,0.9,157.35000000000042,0.013962268829345703,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,2,0.9,158.25000000000043,0.011991024017333984,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,2,0.9,159.15000000000043,0.014960289001464844,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,3,0.85,160.00000000000043,0.018956422805786133,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,2,0.9,160.90000000000043,0.011968612670898438,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,4,0.8,161.70000000000044,0.02196526527404785,"['right', 'right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,2,0.9,162.60000000000045,0.012987852096557617,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,2,0.9,163.50000000000045,0.013960838317871094,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,2,0.9,164.40000000000046,0.011966705322265625,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,2,0.9,165.30000000000047,0.011966943740844727,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,2,0.9,166.20000000000047,0.014961004257202148,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,2,0.9,167.10000000000048,0.012966394424438477,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,3,0.85,167.95000000000047,0.01795196533203125,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,2,0.9,168.85000000000048,0.012964010238647461,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,2,0.9,169.75000000000048,0.01196599006652832,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,3,0.85,170.60000000000048,0.017950773239135742,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,2,0.9,171.50000000000048,0.012964725494384766,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,2,0.9,172.4000000000005,0.01595592498779297,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,2,0.9,173.3000000000005,0.011966943740844727,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,2,0.9,174.2000000000005,0.012964725494384766,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,2,0.9,175.1000000000005,0.012964725494384766,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,3,0.85,175.9500000000005,0.016953468322753906,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,2,0.9,176.8500000000005,0.01298832893371582,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,2,0.9,177.7500000000005,0.012989521026611328,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,3,0.85,178.6000000000005,0.01894974708557129,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,4,0.8,179.40000000000052,0.021934986114501953,"['right', 'up', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,2,0.9,180.30000000000052,0.011968851089477539,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,2,0.9,181.20000000000053,0.011981010437011719,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,3,0.85,182.05000000000052,0.01795363426208496,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,3,0.85,182.90000000000052,0.014955282211303711,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,3,0.85,183.7500000000005,0.016953229904174805,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,2,0.9,184.65000000000052,0.011968612670898438,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,3,0.85,185.5000000000005,0.01697683334350586,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,2,0.9,186.40000000000052,0.012988567352294922,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,4,0.8,187.20000000000053,0.02096700668334961,"['right', 'right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,2,0.9,188.10000000000053,0.012992382049560547,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,2,0.9,189.00000000000054,0.010993719100952148,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,2,0.9,189.90000000000055,0.012942075729370117,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,2,0.9,190.80000000000055,0.012964963912963867,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,5,0.75,191.55000000000055,0.024962663650512695,"['right', 'up', 'up', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,3,0.85,192.40000000000055,0.015958070755004883,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,4,0.8,193.20000000000056,0.01994490623474121,"['right', 'right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,3,0.85,194.05000000000055,0.016981124877929688,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,2,0.9,194.95000000000056,0.012965679168701172,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,2,0.9,195.85000000000056,0.012965202331542969,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,2,0.9,196.75000000000057,0.0139617919921875,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,2,0.9,197.65000000000057,0.011968851089477539,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,2,0.9,198.55000000000058,0.012965679168701172,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,2,0.9,199.45000000000059,0.012964725494384766,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,2,0.9,200.3500000000006,0.012989521026611328,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,2,0.9,201.2500000000006,0.01196908950805664,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,2,0.9,202.1500000000006,0.014958858489990234,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,2,0.9,203.0500000000006,0.015956878662109375,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,2,0.9,203.9500000000006,0.01595473289489746,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,2,0.9,204.85000000000062,0.012989044189453125,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,5,0.75,205.60000000000062,0.023957490921020508,"['right', 'right', 'right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
