,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,0,-1.0,-92.39999999999999,0.005014181137084961,['left'],-2.2674235448513036,-0.06298398735698066
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,0,-1.0,-93.39999999999999,0.004985332489013672,['up'],-2.2674235448513036,-0.06298398735698066
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,1,-1.05,-94.44999999999999,0.009001970291137695,"['right', 'up']",-2.2674235448513036,-0.06298398735698066
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,1,-1.05,-95.49999999999999,0.008974790573120117,"['up', 'up']",-2.2674235448513036,-0.06298398735698066
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,0,-1.0,-96.49999999999999,0.004010677337646484,['up'],-2.2674235448513036,-0.06298398735698066
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,3,-1.15,-97.64999999999999,0.017951488494873047,"['up', 'up', 'up', 'right']",-2.2674235448513036,-0.06298398735698066
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,13,0.35,-97.3,0.05388212203979492,"['down', 'down', 'down', 'right', 'up', 'right', 'right', 'left', 'right', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,3,-1.15,-98.45,0.01399374008178711,"['right', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,0,-1.0,-99.45,0.0050201416015625,['up'],-2.2674235448513036,-0.06298398735698066
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,0,-1.0,-100.45,0.004014730453491211,['left'],-2.2674235448513036,-0.06298398735698066
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,0,-1.0,-101.45,0.003989219665527344,['up'],-2.2674235448513036,-0.06298398735698066
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,8,-1.4,-102.85000000000001,0.03689932823181152,"['right', 'down', 'up', 'left', 'right', 'left', 'right', 'down', 'right']",-2.2674235448513036,-0.06298398735698066
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,30,-0.5000000000000007,-103.35000000000001,0.1077115535736084,"['right', 'down', 'up', 'right', 'right', 'up', 'right', 'left', 'down', 'down', 'down', 'down', 'down', 'up', 'right', 'down', 'down', 'up', 'right', 'right', 'left', 'left', 'up', 'right', 'up', 'up', 'left', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,0,-1.0,-104.35000000000001,0.0049877166748046875,['right'],-2.2674235448513036,-0.06298398735698066
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,0,-1.0,-105.35000000000001,0.004984140396118164,['up'],-2.2674235448513036,-0.06298398735698066
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,0,-1.0,-106.35000000000001,0.004015684127807617,['up'],-2.2674235448513036,-0.06298398735698066
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,8,-1.4,-107.75000000000001,0.03789710998535156,"['up', 'right', 'right', 'left', 'right', 'down', 'right', 'up', 'up']",-2.2674235448513036,-0.06298398735698066
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,9,0.55,-107.20000000000002,0.03690171241760254,"['up', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,7,-1.35,-108.55000000000001,0.030917644500732422,"['down', 'left', 'left', 'down', 'right', 'right', 'left', 'down']",-2.2674235448513036,-0.06298398735698066
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,5,0.75,-107.80000000000001,0.022937774658203125,"['left', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,7,-1.35,-109.15,0.03094315528869629,"['right', 'left', 'left', 'down', 'up', 'left', 'right', 'down']",-2.2674235448513036,-0.06298398735698066
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,1,-1.05,-110.2,0.008977174758911133,"['left', 'left']",-2.2674235448513036,-0.06298398735698066
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,12,0.4,-109.8,0.0488736629486084,"['right', 'left', 'left', 'right', 'down', 'left', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,3,-1.15,-110.95,0.015957117080688477,"['right', 'left', 'up', 'down']",-2.2674235448513036,-0.06298398735698066
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,4,0.8,-110.15,0.020943880081176758,"['up', 'right', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,4,0.8,-109.35000000000001,0.021940946578979492,"['down', 'left', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,15,0.2499999999999999,-109.10000000000001,0.058863162994384766,"['left', 'down', 'right', 'left', 'left', 'down', 'right', 'left', 'down', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,4,-1.2,-110.30000000000001,0.01997065544128418,"['down', 'up', 'up', 'right', 'down']",-2.2674235448513036,-0.06298398735698066
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,5,-1.25,-111.55000000000001,0.026927947998046875,"['up', 'left', 'right', 'down', 'up', 'right']",-2.2674235448513036,-0.06298398735698066
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,1,-1.05,-112.60000000000001,0.009003400802612305,"['right', 'up']",-2.2674235448513036,-0.06298398735698066
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,5,0.75,-111.85000000000001,0.02595806121826172,"['left', 'up', 'right', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,5,0.75,-111.10000000000001,0.02393651008605957,"['left', 'left', 'left', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,4,0.8,-110.30000000000001,0.02096700668334961,"['up', 'left', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,6,-1.3,-111.60000000000001,0.028949975967407227,"['left', 'down', 'up', 'right', 'right', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,0,-1.0,-112.60000000000001,0.006006479263305664,['left'],-2.2674235448513036,-0.06298398735698066
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,9,0.55,-112.05000000000001,0.04590415954589844,"['down', 'left', 'left', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,2,-1.1,-113.15,0.012964248657226562,"['down', 'down', 'down']",-2.2674235448513036,-0.06298398735698066
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,0,-1.0,-114.15,0.004987478256225586,['right'],-2.2674235448513036,-0.06298398735698066
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,0,-1.0,-115.15,0.003988742828369141,['left'],-2.2674235448513036,-0.06298398735698066
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,5,-1.25,-116.4,0.025931596755981445,"['left', 'right', 'right', 'left', 'down', 'down']",-2.2674235448513036,-0.06298398735698066
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,1,-1.05,-117.45,0.008976459503173828,"['up', 'up']",-2.2674235448513036,-0.06298398735698066
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,0,-1.0,-118.45,0.003988981246948242,['right'],-2.2674235448513036,-0.06298398735698066
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,16,0.19999999999999984,-118.25,0.06283092498779297,"['right', 'right', 'down', 'right', 'left', 'left', 'down', 'down', 'down', 'left', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,22,-0.10000000000000031,-118.35,0.08477187156677246,"['left', 'right', 'up', 'up', 'left', 'left', 'right', 'right', 'down', 'up', 'left', 'right', 'down', 'left', 'up', 'up', 'right', 'up', 'down', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,0,-1.0,-119.35,0.003991127014160156,['right'],-2.2674235448513036,-0.06298398735698066
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,1,-1.05,-120.39999999999999,0.009001016616821289,"['down', 'down']",-2.2674235448513036,-0.06298398735698066
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,20,-2.220446049250313e-16,-120.39999999999999,0.07682228088378906,"['left', 'right', 'left', 'left', 'down', 'up', 'up', 'up', 'left', 'left', 'left', 'up', 'right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,41,-3.0500000000000007,-123.44999999999999,0.14364290237426758,"['down', 'left', 'right', 'left', 'down', 'up', 'left', 'left', 'right', 'left', 'right', 'left', 'up', 'up', 'down', 'down', 'left', 'down', 'down', 'left', 'right', 'down', 'left', 'up', 'left', 'down', 'down', 'right', 'right', 'up', 'right', 'up', 'up', 'right', 'down', 'left', 'right', 'right', 'down', 'left', 'up', 'down']",-2.2674235448513036,-0.06298398735698066
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,1,-1.05,-124.49999999999999,0.00797724723815918,"['down', 'up']",-2.2674235448513036,-0.06298398735698066
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,4,-1.2,-125.69999999999999,0.020943641662597656,"['down', 'up', 'right', 'left', 'right']",-2.2674235448513036,-0.06298398735698066
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,4,-1.2,-126.89999999999999,0.022957801818847656,"['right', 'left', 'right', 'left', 'left']",-2.2674235448513036,-0.06298398735698066
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,11,-1.5499999999999998,-128.45,0.04488039016723633,"['right', 'down', 'down', 'left', 'down', 'up', 'right', 'left', 'down', 'up', 'up', 'right']",-2.2674235448513036,-0.06298398735698066
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,0,-1.0,-129.45,0.003988742828369141,['left'],-2.2674235448513036,-0.06298398735698066
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,2,-1.1,-130.54999999999998,0.011993646621704102,"['down', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,0,-1.0,-131.54999999999998,0.0049860477447509766,['down'],-2.2674235448513036,-0.06298398735698066
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,4,-1.2,-132.74999999999997,0.02296590805053711,"['down', 'right', 'right', 'down', 'down']",-2.2674235448513036,-0.06298398735698066
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,4,0.8,-131.94999999999996,0.02094244956970215,"['up', 'up', 'down', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,1,-1.05,-132.99999999999997,0.00897669792175293,"['down', 'right']",-2.2674235448513036,-0.06298398735698066
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,4,-1.2,-134.19999999999996,0.022939443588256836,"['up', 'left', 'left', 'up', 'up']",-2.2674235448513036,-0.06298398735698066
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,1,-1.05,-135.24999999999997,0.007978439331054688,"['down', 'up']",-2.2674235448513036,-0.06298398735698066
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,3,-1.15,-136.39999999999998,0.016955852508544922,"['right', 'up', 'left', 'right']",-2.2674235448513036,-0.06298398735698066
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,1,-1.05,-137.45,0.007977485656738281,"['right', 'left']",-2.2674235448513036,-0.06298398735698066
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,2,-1.1,-138.54999999999998,0.012964963912963867,"['right', 'down', 'down']",-2.2674235448513036,-0.06298398735698066
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,1,-1.05,-139.6,0.012966156005859375,"['up', 'left']",-2.2674235448513036,-0.06298398735698066
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,1,-1.05,-140.65,0.008997917175292969,"['right', 'right']",-2.2674235448513036,-0.06298398735698066
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,1,-1.05,-141.70000000000002,0.008973121643066406,"['up', 'up']",-2.2674235448513036,-0.06298398735698066
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,2,-1.1,-142.8,0.013994216918945312,"['right', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,3,-1.15,-143.95000000000002,0.016956806182861328,"['left', 'right', 'down', 'up']",-2.2674235448513036,-0.06298398735698066
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,14,0.29999999999999993,-143.65,0.05784463882446289,"['down', 'left', 'right', 'up', 'right', 'left', 'right', 'down', 'right', 'down', 'right', 'up', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,5,-1.25,-144.9,0.024959802627563477,"['left', 'left', 'down', 'right', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,13,0.35,-144.55,0.05188894271850586,"['left', 'left', 'down', 'down', 'left', 'up', 'down', 'down', 'left', 'right', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,21,-2.0500000000000003,-146.60000000000002,0.07978677749633789,"['left', 'down', 'up', 'left', 'down', 'right', 'right', 'left', 'down', 'right', 'up', 'right', 'up', 'up', 'left', 'right', 'down', 'left', 'right', 'down', 'up', 'right']",-2.2674235448513036,-0.06298398735698066
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,2,-1.1,-147.70000000000002,0.012994050979614258,"['up', 'up', 'right']",-2.2674235448513036,-0.06298398735698066
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,1,-1.05,-148.75000000000003,0.00797724723815918,"['right', 'down']",-2.2674235448513036,-0.06298398735698066
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,3,-1.15,-149.90000000000003,0.015932798385620117,"['down', 'left', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,9,-1.45,-151.35000000000002,0.039893150329589844,"['right', 'down', 'left', 'up', 'down', 'right', 'right', 'up', 'right', 'left']",-2.2674235448513036,-0.06298398735698066
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,16,-1.8000000000000003,-153.15000000000003,0.0608370304107666,"['up', 'down', 'up', 'right', 'down', 'left', 'up', 'up', 'down', 'down', 'down', 'down', 'down', 'right', 'up', 'up', 'right']",-2.2674235448513036,-0.06298398735698066
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,21,-2.0500000000000003,-155.20000000000005,0.07682657241821289,"['down', 'left', 'left', 'right', 'up', 'right', 'right', 'down', 'left', 'right', 'left', 'left', 'left', 'down', 'left', 'down', 'right', 'down', 'right', 'left', 'down', 'right']",-2.2674235448513036,-0.06298398735698066
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,0,-1.0,-156.20000000000005,0.003991365432739258,['down'],-2.2674235448513036,-0.06298398735698066
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,0,-1.0,-157.20000000000005,0.0050127506256103516,['down'],-2.2674235448513036,-0.06298398735698066
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,0,-1.0,-158.20000000000005,0.003988742828369141,['up'],-2.2674235448513036,-0.06298398735698066
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,2,-1.1,-159.30000000000004,0.012963294982910156,"['left', 'up', 'down']",-2.2674235448513036,-0.06298398735698066
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,1,-1.05,-160.35000000000005,0.00897526741027832,"['down', 'down']",-2.2674235448513036,-0.06298398735698066
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,1,-1.05,-161.40000000000006,0.009002923965454102,"['right', 'right']",-2.2674235448513036,-0.06298398735698066
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,19,0.04999999999999971,-161.35000000000005,0.07380104064941406,"['down', 'left', 'down', 'left', 'up', 'up', 'down', 'down', 'up', 'right', 'down', 'up', 'right', 'down', 'up', 'up', 'right', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,21,-0.050000000000000266,-161.40000000000006,0.08078145980834961,"['up', 'down', 'up', 'down', 'down', 'left', 'down', 'up', 'right', 'left', 'right', 'left', 'right', 'left', 'up', 'right', 'right', 'down', 'left', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,3,0.85,-160.55000000000007,0.017952680587768555,"['up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,11,0.45000000000000007,-160.10000000000008,0.04787182807922363,"['left', 'down', 'left', 'down', 'down', 'right', 'left', 'left', 'down', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,0,-1.0,-161.10000000000008,0.004987955093383789,['right'],-2.2674235448513036,-0.06298398735698066
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,3,0.85,-160.25000000000009,0.015955686569213867,"['down', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,5,-1.25,-161.50000000000009,0.025929689407348633,"['right', 'right', 'right', 'left', 'right', 'left']",-2.2674235448513036,-0.06298398735698066
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,1,-1.05,-162.5500000000001,0.011000394821166992,"['up', 'right']",-2.2674235448513036,-0.06298398735698066
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,1,-1.05,-163.6000000000001,0.00997304916381836,"['right', 'left']",-2.2674235448513036,-0.06298398735698066
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,3,-1.15,-164.7500000000001,0.015956401824951172,"['up', 'right', 'left', 'right']",-2.2674235448513036,-0.06298398735698066
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,8,0.6000000000000001,-164.15000000000012,0.036873579025268555,"['down', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,4,-1.2,-165.3500000000001,0.0219423770904541,"['left', 'right', 'right', 'left', 'right']",-2.2674235448513036,-0.06298398735698066
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,1,-1.05,-166.40000000000012,0.008973121643066406,"['right', 'left']",-2.2674235448513036,-0.06298398735698066
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,0,-1.0,-167.40000000000012,0.005009174346923828,['left'],-2.2674235448513036,-0.06298398735698066
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,8,-1.4,-168.80000000000013,0.04086446762084961,"['up', 'right', 'left', 'down', 'left', 'down', 'up', 'up', 'left']",-2.2674235448513036,-0.06298398735698066
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,0,-1.0,-169.80000000000013,0.004985332489013672,['up'],-2.2674235448513036,-0.06298398735698066
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,4,-1.2,-171.0000000000001,0.02294015884399414,"['left', 'right', 'right', 'up', 'up']",-2.2674235448513036,-0.06298398735698066
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,1,-1.05,-172.05000000000013,0.009998798370361328,"['right', 'right']",-2.2674235448513036,-0.06298398735698066
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,2,-1.1,-173.15000000000012,0.012988090515136719,"['up', 'left', 'up']",-2.2674235448513036,-0.06298398735698066
