,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,5,-1.25,-60.45,0.030936241149902344,"['right', 'up', 'right', 'right', 'left', 'right']",5.015658462858194,0.1393238461905054
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,9,0.55,-59.900000000000006,0.059839487075805664,"['left', 'down', 'right', 'down', 'down', 'left', 'left', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,8,0.6000000000000001,-59.300000000000004,0.045877695083618164,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,9,0.55,-58.75000000000001,0.0498661994934082,"['right', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,1,-1.05,-59.800000000000004,0.009973526000976562,"['right', 'right']",5.015658462858194,0.1393238461905054
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,1,-1.05,-60.85,0.011968612670898438,"['down', 'up']",5.015658462858194,0.1393238461905054
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,7,0.65,-60.2,0.04787135124206543,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,12,0.4,-59.800000000000004,0.07679486274719238,"['down', 'down', 'down', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,0,-1.0,-60.800000000000004,0.005984067916870117,['right'],5.015658462858194,0.1393238461905054
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,0,-1.0,-61.800000000000004,0.0069811344146728516,['down'],5.015658462858194,0.1393238461905054
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,1,-1.05,-62.85,0.012964248657226562,"['down', 'up']",5.015658462858194,0.1393238461905054
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,8,0.6000000000000001,-62.25,0.048868656158447266,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,11,0.45000000000000007,-61.8,0.0608372688293457,"['left', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,13,0.35,-61.449999999999996,0.07779145240783691,"['up', 'up', 'down', 'right', 'up', 'left', 'right', 'left', 'left', 'left', 'left', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,10,0.5,-60.949999999999996,0.06183314323425293,"['right', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,4,-1.2,-62.15,0.027924060821533203,"['left', 'left', 'left', 'left', 'up']",5.015658462858194,0.1393238461905054
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,10,0.5,-61.65,0.06781768798828125,"['left', 'left', 'left', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,1,-1.05,-62.699999999999996,0.008975982666015625,"['down', 'down']",5.015658462858194,0.1393238461905054
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,0,-1.0,-63.699999999999996,0.0059833526611328125,['up'],5.015658462858194,0.1393238461905054
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,12,0.4,-63.3,0.07380294799804688,"['up', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,9,0.55,-62.75,0.051862478256225586,"['up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,0,-1.0,-63.75,0.00797724723815918,['down'],5.015658462858194,0.1393238461905054
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,0,-1.0,-64.75,0.005984067916870117,['up'],5.015658462858194,0.1393238461905054
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,15,0.2499999999999999,-64.5,0.08976006507873535,"['right', 'left', 'down', 'right', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,7,0.65,-63.85,0.04388284683227539,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,0,-1.0,-64.85,0.0049877166748046875,['right'],5.015658462858194,0.1393238461905054
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,0,-1.0,-65.85,0.0049860477447509766,['right'],5.015658462858194,0.1393238461905054
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,13,0.35,-65.5,0.0857694149017334,"['up', 'right', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,0,-1.0,-66.5,0.004987001419067383,['up'],5.015658462858194,0.1393238461905054
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,16,0.19999999999999984,-66.3,0.09275078773498535,"['left', 'left', 'down', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,4,0.8,-65.5,0.02792501449584961,"['right', 'up', 'left', 'right', 'right']",5.015658462858194,0.1393238461905054
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,32,-0.6000000000000008,-66.1,0.18351078033447266,"['down', 'down', 'left', 'right', 'down', 'left', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'left', 'left', 'left', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,2,-1.1,-67.19999999999999,0.015958786010742188,"['down', 'right', 'up']",5.015658462858194,0.1393238461905054
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,8,0.6000000000000001,-66.6,0.052857160568237305,"['down', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,0,-1.0,-67.6,0.003988981246948242,['up'],5.015658462858194,0.1393238461905054
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,11,0.45000000000000007,-67.14999999999999,0.05983901023864746,"['down', 'down', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,0,-1.0,-68.14999999999999,0.005982875823974609,['right'],5.015658462858194,0.1393238461905054
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,3,-1.15,-69.3,0.019945859909057617,"['up', 'right', 'up', 'right']",5.015658462858194,0.1393238461905054
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,14,0.29999999999999993,-69.0,0.08078289031982422,"['right', 'left', 'up', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,15,0.2499999999999999,-68.75,0.09075927734375,"['right', 'down', 'left', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,0,-1.0,-69.75,0.003989458084106445,['up'],5.015658462858194,0.1393238461905054
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,4,0.8,-68.95,0.02792501449584961,"['up', 'left', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,2,-1.1,-70.05,0.014958858489990234,"['up', 'left', 'right']",5.015658462858194,0.1393238461905054
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,2,-1.1,-71.14999999999999,0.01695561408996582,"['down', 'left', 'right']",5.015658462858194,0.1393238461905054
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,8,0.6000000000000001,-70.55,0.05186033248901367,"['down', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,0,-1.0,-71.55,0.004987478256225586,['up'],5.015658462858194,0.1393238461905054
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,3,-1.15,-72.7,0.022939682006835938,"['up', 'left', 'left', 'up']",5.015658462858194,0.1393238461905054
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,0,-1.0,-73.7,0.005984306335449219,['right'],5.015658462858194,0.1393238461905054
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,9,0.55,-73.15,0.052858829498291016,"['up', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,0,-1.0,-74.15,0.006981372833251953,['up'],5.015658462858194,0.1393238461905054
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,7,0.65,-73.5,0.044878482818603516,"['down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,10,0.5,-73.0,0.06482696533203125,"['left', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,9,-1.45,-74.45,0.05285787582397461,"['right', 'up', 'right', 'right', 'down', 'down', 'up', 'up', 'up', 'right']",5.015658462858194,0.1393238461905054
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,5,-1.25,-75.7,0.03690195083618164,"['left', 'right', 'left', 'left', 'left', 'right']",5.015658462858194,0.1393238461905054
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,5,-1.25,-76.95,0.030916929244995117,"['down', 'up', 'right', 'down', 'left', 'down']",5.015658462858194,0.1393238461905054
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,5,-1.25,-78.2,0.03391003608703613,"['down', 'left', 'right', 'down', 'left', 'right']",5.015658462858194,0.1393238461905054
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,5,-1.25,-79.45,0.029920101165771484,"['right', 'left', 'down', 'left', 'left', 'right']",5.015658462858194,0.1393238461905054
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,14,-1.7000000000000002,-81.15,0.08078312873840332,"['right', 'left', 'left', 'left', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'right', 'left', 'right', 'up']",5.015658462858194,0.1393238461905054
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,0,-1.0,-82.15,0.004987001419067383,['left'],5.015658462858194,0.1393238461905054
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,1,-1.05,-83.2,0.012964487075805664,"['up', 'right']",5.015658462858194,0.1393238461905054
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,10,0.5,-82.7,0.0638279914855957,"['right', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,5,0.75,-81.95,0.03191494941711426,"['left', 'left', 'left', 'left', 'right', 'right']",5.015658462858194,0.1393238461905054
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,3,-1.15,-83.10000000000001,0.020943403244018555,"['down', 'right', 'up', 'up']",5.015658462858194,0.1393238461905054
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,10,0.5,-82.60000000000001,0.06482625007629395,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,7,0.65,-81.95,0.038895606994628906,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,0,-1.0,-82.95,0.003989696502685547,['up'],5.015658462858194,0.1393238461905054
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,1,-1.05,-84.0,0.012966156005859375,"['right', 'right']",5.015658462858194,0.1393238461905054
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,11,0.45000000000000007,-83.55,0.07380223274230957,"['right', 'down', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,0,-1.0,-84.55,0.15059804916381836,['up'],5.015658462858194,0.1393238461905054
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,0,-1.0,-85.55,0.004988431930541992,['left'],5.015658462858194,0.1393238461905054
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,0,-1.0,-86.55,0.005984783172607422,['down'],5.015658462858194,0.1393238461905054
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,0,-1.0,-87.55,0.00698089599609375,['left'],5.015658462858194,0.1393238461905054
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,18,0.09999999999999976,-87.45,0.09474778175354004,"['up', 'right', 'right', 'right', 'right', 'left', 'left', 'left', 'left', 'down', 'right', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,2,-1.1,-88.55,0.013961553573608398,"['right', 'down', 'down']",5.015658462858194,0.1393238461905054
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,4,-1.2,-89.75,0.025930166244506836,"['left', 'left', 'left', 'right', 'up']",5.015658462858194,0.1393238461905054
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,1,-1.05,-90.8,0.011969327926635742,"['right', 'right']",5.015658462858194,0.1393238461905054
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,2,-1.1,-91.89999999999999,0.01894855499267578,"['up', 'down', 'down']",5.015658462858194,0.1393238461905054
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,10,0.5,-91.39999999999999,0.05784463882446289,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,1,-1.05,-92.44999999999999,0.008975744247436523,"['left', 'right']",5.015658462858194,0.1393238461905054
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,9,0.55,-91.89999999999999,0.04986715316772461,"['down', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,1,-1.05,-92.94999999999999,0.009974479675292969,"['up', 'right']",5.015658462858194,0.1393238461905054
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,22,-0.10000000000000031,-93.04999999999998,0.10372161865234375,"['down', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,14,0.29999999999999993,-92.74999999999999,0.10272598266601562,"['up', 'down', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,2,-1.1,-93.84999999999998,0.009973526000976562,"['down', 'down', 'up']",5.015658462858194,0.1393238461905054
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,7,0.65,-93.19999999999997,0.03690052032470703,"['up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,8,0.6000000000000001,-92.59999999999998,0.041887521743774414,"['right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,2,-1.1,-93.69999999999997,0.013963937759399414,"['right', 'down', 'up']",5.015658462858194,0.1393238461905054
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,12,0.4,-93.29999999999997,0.06283116340637207,"['left', 'left', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,0,-1.0,-94.29999999999997,0.003988742828369141,['right'],5.015658462858194,0.1393238461905054
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,1,-1.05,-95.34999999999997,0.010970115661621094,"['right', 'right']",5.015658462858194,0.1393238461905054
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,9,0.55,-94.79999999999997,0.04886746406555176,"['down', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,19,0.04999999999999971,-94.74999999999997,0.08676719665527344,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,5,-1.25,-95.99999999999997,0.029919862747192383,"['right', 'right', 'up', 'left', 'right', 'right']",5.015658462858194,0.1393238461905054
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,18,0.09999999999999976,-95.89999999999998,0.09474778175354004,"['down', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,2,-1.1,-96.99999999999997,0.014961004257202148,"['up', 'right', 'up']",5.015658462858194,0.1393238461905054
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,15,0.2499999999999999,-96.74999999999997,0.07380151748657227,"['down', 'left', 'left', 'up', 'up', 'up', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,1,-1.05,-97.79999999999997,0.00897526741027832,"['down', 'right']",5.015658462858194,0.1393238461905054
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,12,0.4,-97.39999999999996,0.07080793380737305,"['down', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,3,-1.15,-98.54999999999997,0.018948793411254883,"['right', 'left', 'up', 'up']",5.015658462858194,0.1393238461905054
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,2,-1.1,-99.64999999999996,0.013961315155029297,"['left', 'left', 'up']",5.015658462858194,0.1393238461905054
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,9,0.55,-99.09999999999997,0.05086541175842285,"['down', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,0,-1.0,-100.09999999999997,0.00598454475402832,['up'],5.015658462858194,0.1393238461905054
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,9,0.55,-99.54999999999997,0.05285906791687012,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
