,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,11,0.45000000000000007,87.04999999999994,0.06482529640197754,"['up', 'right', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,3,0.85,87.89999999999993,0.022938013076782227,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,4,0.8,88.69999999999993,0.019947052001953125,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,3,0.85,89.54999999999993,0.01894831657409668,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,6,0.7,90.24999999999993,0.02493143081665039,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,4,0.8,91.04999999999993,0.01795172691345215,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,4,0.8,91.84999999999992,0.018977642059326172,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,3,0.85,92.69999999999992,0.014988422393798828,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,3,0.85,93.54999999999991,0.014959096908569336,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,3,0.85,94.3999999999999,0.016953468322753906,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,4,0.8,95.1999999999999,0.019945144653320312,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,3,0.85,96.0499999999999,0.01795196533203125,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,6,0.7,96.7499999999999,0.02792525291442871,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,3,0.85,97.5999999999999,0.015957117080688477,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,3,0.85,98.44999999999989,0.015958070755004883,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,7,0.65,99.0999999999999,0.03191494941711426,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,3,0.85,99.94999999999989,0.01795172691345215,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,3,0.85,100.79999999999988,0.015956878662109375,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,3,0.85,101.64999999999988,0.01595902442932129,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,3,0.85,102.49999999999987,0.017953157424926758,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,3,0.85,103.34999999999987,0.01695537567138672,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,6,0.7,104.04999999999987,0.02592754364013672,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,8,0.6000000000000001,104.64999999999986,0.0498661994934082,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,4,0.8,105.44999999999986,0.02792525291442871,"['up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,3,0.85,106.29999999999986,0.02194070816040039,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,6,0.7,106.99999999999986,0.031914710998535156,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,4,0.8,107.79999999999986,0.020942211151123047,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,6,0.7,108.49999999999986,0.027924537658691406,"['up', 'right', 'up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,11,0.45000000000000007,108.94999999999986,0.045876502990722656,"['up', 'right', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,3,0.85,109.79999999999986,0.01795172691345215,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,4,0.8,110.59999999999985,0.01994919776916504,"['up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,3,0.85,111.44999999999985,0.016980886459350586,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,3,0.85,112.29999999999984,0.014932632446289062,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,4,0.8,113.09999999999984,0.01894855499267578,"['up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,4,0.8,113.89999999999984,0.023958444595336914,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,3,0.85,114.74999999999983,0.01595783233642578,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,5,0.75,115.49999999999983,0.033907413482666016,"['up', 'right', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,4,0.8,116.29999999999983,0.02593088150024414,"['up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,4,0.8,117.09999999999982,0.034906625747680664,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,3,0.85,117.94999999999982,0.025930404663085938,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,5,0.75,118.69999999999982,0.028922557830810547,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,3,0.85,119.54999999999981,0.01495981216430664,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,3,0.85,120.3999999999998,0.015956401824951172,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,6,0.7,121.09999999999981,0.026927709579467773,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,5,0.75,121.84999999999981,0.021968364715576172,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,3,0.85,122.6999999999998,0.015958070755004883,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,3,0.85,123.5499999999998,0.014003515243530273,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,3,0.85,124.39999999999979,0.019945383071899414,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,3,0.85,125.24999999999979,0.018949031829833984,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,3,0.85,126.09999999999978,0.02094411849975586,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,6,0.7,126.79999999999978,0.03490638732910156,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,9,0.55,127.34999999999978,0.03989458084106445,"['up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,6,0.7,128.04999999999978,0.037897348403930664,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,4,0.8,128.8499999999998,0.024932861328125,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,3,0.85,129.6999999999998,0.015958070755004883,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,6,0.7,130.39999999999978,0.02692890167236328,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,3,0.85,131.24999999999977,0.019972562789916992,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,3,0.85,132.09999999999977,0.014961957931518555,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,3,0.85,132.94999999999976,0.017952919006347656,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,4,0.8,133.74999999999977,0.020966529846191406,"['up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,4,0.8,134.54999999999978,0.020922183990478516,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,4,0.8,135.3499999999998,0.023958206176757812,"['up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,3,0.85,136.1999999999998,0.01598191261291504,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,3,0.85,137.04999999999978,0.014959573745727539,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,3,0.85,137.89999999999978,0.014957427978515625,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,7,0.65,138.54999999999978,0.04886794090270996,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,5,0.75,139.29999999999978,0.031914710998535156,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,3,0.85,140.14999999999978,0.02293848991394043,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,4,0.8,140.9499999999998,0.028920888900756836,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,3,0.85,141.79999999999978,0.017953157424926758,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,4,0.8,142.5999999999998,0.022938251495361328,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,3,0.85,143.4499999999998,0.015957117080688477,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,3,0.85,144.29999999999978,0.018949508666992188,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,10,0.5,144.79999999999978,0.047872304916381836,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,3,0.85,145.64999999999978,0.016982078552246094,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,3,0.85,146.49999999999977,0.014961004257202148,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,5,0.75,147.24999999999977,0.022961854934692383,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,9,0.55,147.79999999999978,0.04188394546508789,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,6,0.7,148.49999999999977,0.03390932083129883,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,6,0.7,149.19999999999976,0.050864458084106445,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,3,0.85,150.04999999999976,0.02194046974182129,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,4,0.8,150.84999999999977,0.02892279624938965,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,7,0.65,151.49999999999977,0.0329127311706543,"['up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,3,0.85,152.34999999999977,0.014961957931518555,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,4,0.8,153.14999999999978,0.01795172691345215,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,9,0.55,153.6999999999998,0.035928964614868164,"['up', 'up', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,5,0.75,154.4499999999998,0.02196478843688965,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,6,0.7,155.14999999999978,0.027926921844482422,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,3,0.85,155.99999999999977,0.017953157424926758,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,3,0.85,156.84999999999977,0.016936063766479492,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,3,0.85,157.69999999999976,0.01598072052001953,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,4,0.8,158.49999999999977,0.018950462341308594,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,3,0.85,159.34999999999977,0.0189511775970459,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,3,0.85,160.19999999999976,0.020943880081176758,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,4,0.8,160.99999999999977,0.022937774658203125,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,3,0.85,161.84999999999977,0.016956090927124023,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,3,0.85,162.69999999999976,0.014960050582885742,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,3,0.85,163.54999999999976,0.016981840133666992,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,4,0.8,164.34999999999977,0.019947290420532227,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,5,0.75,165.09999999999977,0.021969079971313477,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,5,0.75,165.84999999999977,0.023965835571289062,"['up', 'right', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,5,0.75,166.59999999999977,0.023963451385498047,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,3,0.85,167.44999999999976,0.015979528427124023,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,4,0.8,168.24999999999977,0.01897287368774414,"['up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,3,0.85,169.09999999999977,0.014983177185058594,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,3,0.85,169.94999999999976,0.01597881317138672,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,4,0.8,170.74999999999977,0.018948078155517578,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,3,0.85,171.59999999999977,0.01693415641784668,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,3,0.85,172.44999999999976,0.015953779220581055,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
