,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,1,-1.05,-55.499999999999986,0.011967658996582031,"['left', 'up']",5.015658462858194,0.1393238461905054
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,2,-1.1,-56.59999999999999,0.015956878662109375,"['down', 'right', 'up']",5.015658462858194,0.1393238461905054
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,15,0.2499999999999999,-56.34999999999999,0.08876252174377441,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,12,-1.6,-57.94999999999999,0.06881594657897949,"['right', 'left', 'left', 'right', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up']",5.015658462858194,0.1393238461905054
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,13,0.35,-57.59999999999999,0.08078336715698242,"['right', 'right', 'down', 'right', 'up', 'right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,13,0.35,-57.249999999999986,0.074798583984375,"['down', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,0,-1.0,-58.249999999999986,0.004987478256225586,['down'],5.015658462858194,0.1393238461905054
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,4,-1.2,-59.44999999999999,0.023936748504638672,"['right', 'right', 'up', 'left', 'left']",5.015658462858194,0.1393238461905054
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,11,0.45000000000000007,-58.999999999999986,0.06981325149536133,"['left', 'down', 'right', 'left', 'left', 'left', 'down', 'left', 'left', 'left', 'right', 'right']",5.015658462858194,0.1393238461905054
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,0,-1.0,-59.999999999999986,0.00498652458190918,['up'],5.015658462858194,0.1393238461905054
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,12,0.4,-59.59999999999999,0.0718080997467041,"['down', 'right', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,0,-1.0,-60.59999999999999,0.006981849670410156,['down'],5.015658462858194,0.1393238461905054
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,0,-1.0,-61.59999999999999,0.0069811344146728516,['left'],5.015658462858194,0.1393238461905054
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,7,0.65,-60.94999999999999,0.0608365535736084,"['down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,1,-1.05,-61.999999999999986,0.0139617919921875,"['right', 'left']",5.015658462858194,0.1393238461905054
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,0,-1.0,-62.999999999999986,0.00698089599609375,['right'],5.015658462858194,0.1393238461905054
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,0,-1.0,-63.999999999999986,0.005983114242553711,['up'],5.015658462858194,0.1393238461905054
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,1,-1.05,-65.04999999999998,0.012964963912963867,"['right', 'up']",5.015658462858194,0.1393238461905054
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,9,0.55,-64.49999999999999,0.05983877182006836,"['left', 'left', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,0,-1.0,-65.49999999999999,0.006981849670410156,['left'],5.015658462858194,0.1393238461905054
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,1,-1.05,-66.54999999999998,0.011968612670898438,"['down', 'up']",5.015658462858194,0.1393238461905054
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,0,-1.0,-67.54999999999998,0.003988742828369141,['right'],5.015658462858194,0.1393238461905054
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,1,-1.05,-68.59999999999998,0.01196742057800293,"['left', 'left']",5.015658462858194,0.1393238461905054
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,9,0.55,-68.04999999999998,0.05584979057312012,"['down', 'down', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,7,0.65,-67.39999999999998,0.04288458824157715,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,10,0.5,-66.89999999999998,0.06183457374572754,"['left', 'down', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,8,0.6000000000000001,-66.29999999999998,0.04886913299560547,"['up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,0,-1.0,-67.29999999999998,0.004985809326171875,['up'],5.015658462858194,0.1393238461905054
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,7,0.65,-66.64999999999998,0.04886817932128906,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,3,-1.15,-67.79999999999998,0.01994633674621582,"['down', 'right', 'left', 'up']",5.015658462858194,0.1393238461905054
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,18,0.09999999999999976,-67.69999999999999,0.1077115535736084,"['left', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,6,-1.3,-68.99999999999999,0.03490567207336426,"['down', 'down', 'left', 'left', 'right', 'up', 'left']",5.015658462858194,0.1393238461905054
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,3,-1.15,-70.14999999999999,0.02094411849975586,"['left', 'down', 'up', 'up']",5.015658462858194,0.1393238461905054
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,9,0.55,-69.6,0.05288124084472656,"['right', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,1,-1.05,-70.64999999999999,0.008975982666015625,"['left', 'right']",5.015658462858194,0.1393238461905054
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,1,-1.05,-71.69999999999999,0.013961553573608398,"['right', 'up']",5.015658462858194,0.1393238461905054
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,0,-1.0,-72.69999999999999,0.007978677749633789,['up'],5.015658462858194,0.1393238461905054
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,16,0.19999999999999984,-72.49999999999999,0.0937492847442627,"['down', 'left', 'left', 'right', 'right', 'left', 'right', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,8,0.6000000000000001,-71.89999999999999,0.04587817192077637,"['up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,1,-1.05,-72.94999999999999,0.011968374252319336,"['right', 'up']",5.015658462858194,0.1393238461905054
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,10,0.5,-72.44999999999999,0.06682038307189941,"['down', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,0,-1.0,-73.44999999999999,0.004987478256225586,['up'],5.015658462858194,0.1393238461905054
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,8,0.6000000000000001,-72.85,0.05585002899169922,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,16,0.19999999999999984,-72.64999999999999,0.09175395965576172,"['down', 'left', 'left', 'left', 'right', 'left', 'down', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,4,-1.2,-73.85,0.026927709579467773,"['left', 'left', 'right', 'left', 'right']",5.015658462858194,0.1393238461905054
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,0,-1.0,-74.85,0.006979703903198242,['right'],5.015658462858194,0.1393238461905054
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,0,-1.0,-75.85,0.00698089599609375,['up'],5.015658462858194,0.1393238461905054
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,11,0.45000000000000007,-75.39999999999999,0.07579731941223145,"['left', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,0,-1.0,-76.39999999999999,0.00498652458190918,['up'],5.015658462858194,0.1393238461905054
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,13,0.35,-76.05,0.07280445098876953,"['right', 'left', 'left', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,13,0.35,-75.7,0.06981253623962402,"['down', 'down', 'down', 'left', 'up', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,0,-1.0,-76.7,0.0039899349212646484,['left'],5.015658462858194,0.1393238461905054
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,2,-1.1,-77.8,0.014960050582885742,"['right', 'left', 'right']",5.015658462858194,0.1393238461905054
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,5,-1.25,-79.05,0.0747992992401123,"['up', 'left', 'right', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,7,0.65,-78.39999999999999,0.04488110542297363,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,11,0.45000000000000007,-77.94999999999999,0.06981372833251953,"['right', 'up', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,9,0.55,-77.39999999999999,0.05585050582885742,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,0,-1.0,-78.39999999999999,0.00498652458190918,['up'],5.015658462858194,0.1393238461905054
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,7,-1.35,-79.74999999999999,0.044881343841552734,"['left', 'left', 'left', 'left', 'up', 'down', 'left', 'right']",5.015658462858194,0.1393238461905054
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,15,0.2499999999999999,-79.49999999999999,0.08776402473449707,"['right', 'up', 'right', 'right', 'down', 'right', 'right', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,1,-1.05,-80.54999999999998,0.009972572326660156,"['left', 'down']",5.015658462858194,0.1393238461905054
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,13,0.35,-80.19999999999999,0.08178257942199707,"['left', 'left', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,8,0.6000000000000001,-79.6,0.05385422706604004,"['right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,2,-1.1,-80.69999999999999,0.014960050582885742,"['left', 'left', 'right']",5.015658462858194,0.1393238461905054
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,12,0.4,-80.29999999999998,0.06881499290466309,"['left', 'left', 'up', 'down', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,8,0.6000000000000001,-79.69999999999999,0.05285811424255371,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,13,0.35,-79.35,0.08377599716186523,"['left', 'left', 'left', 'left', 'left', 'right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,3,-1.15,-80.5,0.0219419002532959,"['up', 'left', 'left', 'up']",5.015658462858194,0.1393238461905054
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,0,-1.0,-81.5,0.0049855709075927734,['down'],5.015658462858194,0.1393238461905054
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,9,0.55,-80.95,0.06482553482055664,"['down', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,9,0.55,-80.4,0.05385613441467285,"['down', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,8,0.6000000000000001,-79.80000000000001,0.047872066497802734,"['up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,1,-1.05,-80.85000000000001,0.009973764419555664,"['right', 'up']",5.015658462858194,0.1393238461905054
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,8,0.6000000000000001,-80.25000000000001,0.047870635986328125,"['up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,14,-1.7000000000000002,-81.95000000000002,0.0827789306640625,"['left', 'up', 'up', 'left', 'right', 'left', 'left', 'up', 'left', 'left', 'left', 'left', 'right', 'left', 'left']",5.015658462858194,0.1393238461905054
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,0,-1.0,-82.95000000000002,0.006982088088989258,['down'],5.015658462858194,0.1393238461905054
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,9,0.55,-82.40000000000002,0.05684781074523926,"['right', 'right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,7,0.65,-81.75000000000001,0.046874284744262695,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,1,-1.05,-82.80000000000001,0.0109710693359375,"['left', 'up']",5.015658462858194,0.1393238461905054
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,5,-1.25,-84.05000000000001,0.03390836715698242,"['down', 'right', 'up', 'down', 'left', 'up']",5.015658462858194,0.1393238461905054
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,1,-1.05,-85.10000000000001,0.012965202331542969,"['up', 'left']",5.015658462858194,0.1393238461905054
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,0,-1.0,-86.10000000000001,0.00498652458190918,['right'],5.015658462858194,0.1393238461905054
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,8,-1.4,-87.50000000000001,0.05186057090759277,"['right', 'down', 'left', 'left', 'up', 'down', 'up', 'down', 'up']",5.015658462858194,0.1393238461905054
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,0,-1.0,-88.50000000000001,0.0069806575775146484,['up'],5.015658462858194,0.1393238461905054
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,0,-1.0,-89.50000000000001,0.005983829498291016,['up'],5.015658462858194,0.1393238461905054
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,8,0.6000000000000001,-88.90000000000002,0.053854942321777344,"['right', 'right', 'down', 'right', 'up', 'down', 'left', 'right', 'right']",5.015658462858194,0.1393238461905054
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,0,-1.0,-89.90000000000002,0.00598454475402832,['up'],5.015658462858194,0.1393238461905054
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,22,-0.10000000000000031,-90.00000000000001,0.12865757942199707,"['up', 'left', 'up', 'down', 'left', 'down', 'left', 'left', 'left', 'right', 'right', 'left', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,9,0.55,-89.45000000000002,0.05585145950317383,"['right', 'left', 'left', 'left', 'right', 'down', 'right', 'left', 'right', 'right']",5.015658462858194,0.1393238461905054
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,21,-0.050000000000000266,-89.50000000000001,0.11469316482543945,"['left', 'left', 'left', 'left', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,15,0.2499999999999999,-89.25000000000001,0.09275150299072266,"['up', 'left', 'left', 'left', 'right', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,1,-1.05,-90.30000000000001,0.011968374252319336,"['up', 'up']",5.015658462858194,0.1393238461905054
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,1,-1.05,-91.35000000000001,0.011968135833740234,"['up', 'up']",5.015658462858194,0.1393238461905054
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,5,-1.25,-92.60000000000001,0.037899017333984375,"['down', 'right', 'right', 'down', 'up', 'up']",5.015658462858194,0.1393238461905054
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,0,-1.0,-93.60000000000001,0.0049877166748046875,['up'],5.015658462858194,0.1393238461905054
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,15,0.2499999999999999,-93.35000000000001,0.09374809265136719,"['right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,3,-1.15,-94.50000000000001,0.022938966751098633,"['left', 'down', 'right', 'left']",5.015658462858194,0.1393238461905054
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,8,0.6000000000000001,-93.90000000000002,0.055849313735961914,"['right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,0,-1.0,-94.90000000000002,0.005983829498291016,['down'],5.015658462858194,0.1393238461905054
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,0,-1.0,-95.90000000000002,0.005984306335449219,['left'],5.015658462858194,0.1393238461905054
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,1,-1.05,-96.95000000000002,0.009974241256713867,"['left', 'up']",5.015658462858194,0.1393238461905054
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,3,0.85,-96.10000000000002,0.026929140090942383,"['down', 'left', 'right', 'right']",5.015658462858194,0.1393238461905054
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,9,0.55,-95.55000000000003,0.05491924285888672,"['down', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
