,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1882,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1882,7,0.65,-54.04999999999972,0.036900997161865234,"['right', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
1883,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1883,0,-1.0,-55.04999999999972,0.00399017333984375,['right'],2.310481127515067,0.06418003131986298
1884,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1884,0,-1.0,-56.04999999999972,0.005982160568237305,['right'],2.310481127515067,0.06418003131986298
1885,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1885,1,0.95,-55.09999999999972,0.008980512619018555,"['right', 'right']",2.310481127515067,0.06418003131986298
1886,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1886,0,-1.0,-56.09999999999972,0.004987001419067383,['right'],2.310481127515067,0.06418003131986298
1887,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1887,7,0.65,-55.44999999999972,0.0388951301574707,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
1888,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1888,0,-1.0,-56.44999999999972,0.004987955093383789,['right'],2.310481127515067,0.06418003131986298
1889,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1889,2,-1.1,-57.54999999999972,0.013963937759399414,"['right', 'up', 'up']",2.310481127515067,0.06418003131986298
1890,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1890,0,-1.0,-58.54999999999972,0.0049855709075927734,['right'],2.310481127515067,0.06418003131986298
1891,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1891,5,0.75,-57.79999999999972,0.02294015884399414,"['right', 'right', 'right', 'up', 'right', 'right']",2.310481127515067,0.06418003131986298
1892,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1892,1,0.95,-56.84999999999972,0.008974075317382812,"['right', 'right']",2.310481127515067,0.06418003131986298
1893,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1893,7,0.65,-56.19999999999972,0.03690028190612793,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
1894,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1894,2,0.9,-55.29999999999972,0.018950939178466797,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
1895,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1895,1,0.95,-54.34999999999972,0.010970354080200195,"['right', 'right']",2.310481127515067,0.06418003131986298
1896,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1896,1,0.95,-53.399999999999714,0.007979631423950195,"['right', 'right']",2.310481127515067,0.06418003131986298
1897,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1897,6,-1.3,-54.69999999999971,0.030916452407836914,"['right', 'right', 'right', 'left', 'down', 'down', 'up']",2.310481127515067,0.06418003131986298
1898,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1898,2,-1.1,-55.79999999999971,0.01495981216430664,"['right', 'down', 'left']",2.310481127515067,0.06418003131986298
1899,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1899,8,-1.4,-57.19999999999971,0.04787015914916992,"['right', 'up', 'down', 'right', 'right', 'up', 'down', 'up', 'right']",2.310481127515067,0.06418003131986298
1900,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1900,1,0.95,-56.24999999999971,0.007979393005371094,"['right', 'right']",2.310481127515067,0.06418003131986298
1901,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1901,0,-1.0,-57.24999999999971,0.003988504409790039,['right'],2.310481127515067,0.06418003131986298
1902,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1902,0,-1.0,-58.24999999999971,0.003988981246948242,['right'],2.310481127515067,0.06418003131986298
1903,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1903,12,0.4,-57.84999999999971,0.06283235549926758,"['right', 'left', 'right', 'down', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
1904,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1904,0,-1.0,-58.84999999999971,0.004987001419067383,['right'],2.310481127515067,0.06418003131986298
1905,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1905,10,-1.5,-60.34999999999971,0.05086255073547363,"['right', 'up', 'right', 'left', 'right', 'down', 'down', 'up', 'left', 'up', 'up']",2.310481127515067,0.06418003131986298
1906,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1906,4,0.8,-59.54999999999971,0.03490710258483887,"['right', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
1907,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1907,0,-1.0,-60.54999999999971,0.005984306335449219,['right'],2.310481127515067,0.06418003131986298
1908,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1908,10,0.5,-60.04999999999971,0.04886913299560547,"['right', 'up', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
1909,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1909,1,-1.05,-61.09999999999971,0.012964487075805664,"['right', 'right']",2.310481127515067,0.06418003131986298
1910,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1910,1,0.95,-60.14999999999971,0.011967897415161133,"['right', 'right']",2.310481127515067,0.06418003131986298
1911,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1911,1,0.95,-59.199999999999704,0.010970830917358398,"['right', 'right']",2.310481127515067,0.06418003131986298
1912,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1912,1,-1.05,-60.2499999999997,0.008980274200439453,"['right', 'right']",2.310481127515067,0.06418003131986298
1913,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1913,3,0.85,-59.3999999999997,0.01595592498779297,"['right', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
1914,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1914,1,0.95,-58.4499999999997,0.007979154586791992,"['right', 'right']",2.310481127515067,0.06418003131986298
1915,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1915,10,-1.5,-59.9499999999997,0.04886937141418457,"['right', 'right', 'right', 'up', 'left', 'right', 'right', 'left', 'left', 'right', 'left']",2.310481127515067,0.06418003131986298
1916,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1916,9,0.55,-59.3999999999997,0.05585026741027832,"['right', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
1917,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1917,0,-1.0,-60.3999999999997,0.00399017333984375,['right'],2.310481127515067,0.06418003131986298
1918,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1918,3,-1.15,-61.5499999999997,0.019945621490478516,"['right', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
1919,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1919,1,0.95,-60.599999999999696,0.008975505828857422,"['right', 'right']",2.310481127515067,0.06418003131986298
1920,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1920,0,-1.0,-61.599999999999696,0.0039899349212646484,['right'],2.310481127515067,0.06418003131986298
1921,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1921,0,-1.0,-62.599999999999696,0.003988742828369141,['right'],2.310481127515067,0.06418003131986298
1922,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1922,5,0.75,-61.849999999999696,0.039893388748168945,"['right', 'right', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
1923,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1923,0,-1.0,-62.849999999999696,0.003988504409790039,['right'],2.310481127515067,0.06418003131986298
1924,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1924,15,0.2499999999999999,-62.599999999999696,0.06482648849487305,"['right', 'up', 'right', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
1925,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1925,2,0.9,-61.6999999999997,0.012963533401489258,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
1926,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1926,3,-1.15,-62.849999999999696,0.015956401824951172,"['right', 'right', 'right', 'down']",2.310481127515067,0.06418003131986298
1927,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1927,0,-1.0,-63.849999999999696,0.0069811344146728516,['right'],2.310481127515067,0.06418003131986298
1928,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1928,0,-1.0,-64.8499999999997,0.00698089599609375,['right'],2.310481127515067,0.06418003131986298
1929,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1929,1,-1.05,-65.8999999999997,0.008975028991699219,"['right', 'right']",2.310481127515067,0.06418003131986298
1930,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1930,0,-1.0,-66.8999999999997,0.006980419158935547,['right'],2.310481127515067,0.06418003131986298
1931,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1931,0,-1.0,-67.8999999999997,0.004984617233276367,['right'],2.310481127515067,0.06418003131986298
1932,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1932,17,0.1499999999999998,-67.74999999999969,0.08876919746398926,"['right', 'right', 'left', 'down', 'right', 'down', 'down', 'right', 'right', 'left', 'right', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
1933,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1933,2,0.9,-66.84999999999968,0.016956090927124023,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
1934,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1934,1,0.95,-65.89999999999968,0.008975505828857422,"['right', 'right']",2.310481127515067,0.06418003131986298
1935,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1935,1,0.95,-64.94999999999968,0.007979869842529297,"['right', 'right']",2.310481127515067,0.06418003131986298
1936,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1936,17,0.1499999999999998,-64.79999999999967,0.0827796459197998,"['right', 'right', 'left', 'up', 'up', 'up', 'right', 'up', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
1937,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1937,4,0.8,-63.99999999999967,0.021941423416137695,"['right', 'right', 'up', 'right', 'right']",2.310481127515067,0.06418003131986298
1938,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1938,9,-1.45,-65.44999999999968,0.05385613441467285,"['right', 'up', 'up', 'right', 'right', 'right', 'down', 'up', 'down', 'left']",2.310481127515067,0.06418003131986298
1939,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1939,10,0.5,-64.94999999999968,0.04488039016723633,"['right', 'down', 'left', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
1940,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1940,11,0.45000000000000007,-64.49999999999967,0.04986763000488281,"['right', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
1941,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1941,1,0.95,-63.54999999999967,0.012965202331542969,"['right', 'right']",2.310481127515067,0.06418003131986298
1942,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1942,4,-1.2,-64.74999999999967,0.02593207359313965,"['right', 'up', 'left', 'right', 'right']",2.310481127515067,0.06418003131986298
1943,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1943,7,-1.35,-66.09999999999967,0.03590202331542969,"['right', 'right', 'down', 'down', 'right', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
1944,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1944,0,-1.0,-67.09999999999967,0.003988504409790039,['right'],2.310481127515067,0.06418003131986298
1945,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1945,1,0.95,-66.14999999999966,0.007978439331054688,"['right', 'right']",2.310481127515067,0.06418003131986298
1946,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1946,0,-1.0,-67.14999999999966,0.0049877166748046875,['right'],2.310481127515067,0.06418003131986298
1947,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1947,4,0.8,-66.34999999999967,0.03191375732421875,"['right', 'down', 'up', 'right', 'right']",2.310481127515067,0.06418003131986298
1948,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1948,1,0.95,-65.39999999999966,0.009974479675292969,"['right', 'right']",2.310481127515067,0.06418003131986298
1949,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1949,14,0.29999999999999993,-65.09999999999967,0.09674072265625,"['right', 'up', 'right', 'right', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
1950,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1950,1,0.95,-64.14999999999966,0.01296544075012207,"['right', 'right']",2.310481127515067,0.06418003131986298
1951,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1951,2,-1.1,-65.24999999999966,0.01595592498779297,"['right', 'up', 'up']",2.310481127515067,0.06418003131986298
1952,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1952,1,0.95,-64.29999999999966,0.00897526741027832,"['right', 'right']",2.310481127515067,0.06418003131986298
1953,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1953,0,-1.0,-65.29999999999966,0.004985809326171875,['right'],2.310481127515067,0.06418003131986298
1954,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1954,0,-1.0,-66.29999999999966,0.004987478256225586,['right'],2.310481127515067,0.06418003131986298
1955,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1955,2,0.9,-65.39999999999965,0.01496124267578125,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
1956,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1956,2,0.9,-64.49999999999964,0.011968851089477539,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
1957,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1957,2,0.9,-63.599999999999646,0.017952680587768555,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
1958,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1958,8,-1.4,-64.99999999999964,0.04288339614868164,"['right', 'right', 'right', 'right', 'down', 'right', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
1959,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1959,0,-1.0,-65.99999999999964,0.0059833526611328125,['right'],2.310481127515067,0.06418003131986298
1960,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1960,8,0.6000000000000001,-65.39999999999965,0.046875,"['right', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
1961,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1961,1,0.95,-64.44999999999965,0.011969327926635742,"['right', 'right']",2.310481127515067,0.06418003131986298
1962,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1962,1,0.95,-63.499999999999645,0.010969877243041992,"['right', 'right']",2.310481127515067,0.06418003131986298
1963,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1963,0,-1.0,-64.49999999999964,0.004985332489013672,['right'],2.310481127515067,0.06418003131986298
1964,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1964,0,-1.0,-65.49999999999964,0.004987001419067383,['right'],2.310481127515067,0.06418003131986298
1965,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1965,7,-1.35,-66.84999999999964,0.03490781784057617,"['right', 'down', 'up', 'down', 'down', 'down', 'right', 'right']",2.310481127515067,0.06418003131986298
1966,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1966,0,-1.0,-67.84999999999964,0.00399017333984375,['right'],2.310481127515067,0.06418003131986298
1967,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1967,0,-1.0,-68.84999999999964,0.005984306335449219,['right'],2.310481127515067,0.06418003131986298
1968,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1968,1,0.95,-67.89999999999964,0.009972095489501953,"['right', 'right']",2.310481127515067,0.06418003131986298
1969,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1969,12,0.4,-67.49999999999963,0.0718073844909668,"['right', 'down', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
1970,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1970,1,0.95,-66.54999999999963,0.009972810745239258,"['right', 'right']",2.310481127515067,0.06418003131986298
1971,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1971,1,0.95,-65.59999999999962,0.014958620071411133,"['right', 'right']",2.310481127515067,0.06418003131986298
1972,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1972,0,-1.0,-66.59999999999962,0.004986763000488281,['right'],2.310481127515067,0.06418003131986298
1973,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1973,1,0.95,-65.64999999999962,0.00897669792175293,"['right', 'right']",2.310481127515067,0.06418003131986298
1974,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1974,1,0.95,-64.69999999999962,0.00797891616821289,"['right', 'right']",2.310481127515067,0.06418003131986298
1975,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1975,3,-1.15,-65.84999999999962,0.015958309173583984,"['right', 'up', 'right', 'right']",2.310481127515067,0.06418003131986298
1976,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1976,0,-1.0,-66.84999999999962,0.003990650177001953,['right'],2.310481127515067,0.06418003131986298
1977,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1977,1,0.95,-65.89999999999962,0.00797891616821289,"['right', 'right']",2.310481127515067,0.06418003131986298
1978,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1978,2,0.9,-64.99999999999962,0.014961719512939453,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
1979,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1979,5,-1.25,-66.24999999999962,0.030916452407836914,"['right', 'right', 'right', 'right', 'left', 'up']",2.310481127515067,0.06418003131986298
1980,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1980,5,-1.25,-67.49999999999962,0.027927875518798828,"['right', 'right', 'left', 'right', 'up', 'up']",2.310481127515067,0.06418003131986298
1981,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1981,1,0.95,-66.54999999999961,0.00897836685180664,"['right', 'right']",2.310481127515067,0.06418003131986298
1982,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1982,1,0.95,-65.59999999999961,0.008974313735961914,"['right', 'right']",2.310481127515067,0.06418003131986298
1983,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1983,1,0.95,-64.64999999999961,0.007979631423950195,"['right', 'right']",2.310481127515067,0.06418003131986298
1984,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1984,1,0.95,-63.699999999999605,0.011966705322265625,"['right', 'right']",2.310481127515067,0.06418003131986298
1985,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1985,7,0.65,-63.049999999999606,0.04088997840881348,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
1986,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1986,2,0.9,-62.14999999999961,0.01495981216430664,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
1987,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1987,0,-1.0,-63.14999999999961,0.003987550735473633,['right'],2.310481127515067,0.06418003131986298
1988,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1988,2,0.9,-62.24999999999961,0.013961315155029297,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
1989,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1989,2,0.9,-61.34999999999961,0.01396322250366211,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
1990,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1990,2,0.9,-60.44999999999961,0.017951488494873047,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
1991,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1991,1,0.95,-59.49999999999961,0.010970830917358398,"['right', 'right']",2.310481127515067,0.06418003131986298
