,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1355,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1355,3,0.85,-1307.0999999999965,0.013973474502563477,"['right', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
1356,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1356,4,-1.2,-1308.2999999999965,0.018947362899780273,"['right', 'down', 'right', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
1357,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1357,0,-1.0,-1309.2999999999965,0.003989696502685547,['right'],-4.0673904347886705,-0.12325425559965668
1358,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1358,10,-1.5,-1310.7999999999965,0.036902427673339844,"['right', 'right', 'down', 'up', 'left', 'right', 'down', 'down', 'right', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
1359,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1359,1,-1.05,-1311.8499999999965,0.006981372833251953,"['right', 'left']",-4.0673904347886705,-0.12325425559965668
1360,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1360,3,0.85,-1310.9999999999966,0.013961076736450195,"['left', 'left', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
1361,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1361,6,-1.3,-1312.2999999999965,0.023936033248901367,"['left', 'up', 'down', 'left', 'left', 'left', 'right']",-4.0673904347886705,-0.12325425559965668
1362,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1362,29,-0.4500000000000006,-1312.7499999999966,0.10272407531738281,"['down', 'up', 'up', 'left', 'down', 'down', 'down', 'left', 'left', 'down', 'up', 'down', 'right', 'left', 'left', 'right', 'right', 'up', 'left', 'down', 'up', 'left', 'down', 'left', 'down', 'down', 'down', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
1363,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1363,4,-1.2,-1313.9499999999966,0.016954421997070312,"['up', 'right', 'left', 'up', 'right']",-4.0673904347886705,-0.12325425559965668
1364,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1364,9,0.55,-1313.3999999999967,0.03390955924987793,"['right', 'down', 'down', 'down', 'left', 'up', 'right', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
1365,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1365,0,-1.0,-1314.3999999999967,0.003989458084106445,['right'],-4.0673904347886705,-0.12325425559965668
1366,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1366,7,-1.35,-1315.7499999999966,0.02792525291442871,"['right', 'up', 'right', 'left', 'down', 'right', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
1367,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1367,1,-1.05,-1316.7999999999965,0.005984067916870117,"['up', 'up']",-4.0673904347886705,-0.12325425559965668
1368,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1368,28,-0.4000000000000006,-1317.1999999999966,0.09947562217712402,"['right', 'left', 'down', 'up', 'left', 'left', 'down', 'left', 'right', 'left', 'right', 'down', 'right', 'up', 'down', 'down', 'up', 'right', 'left', 'left', 'down', 'left', 'left', 'right', 'right', 'down', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
1369,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1369,19,0.04999999999999971,-1317.1499999999967,0.06682562828063965,"['right', 'left', 'left', 'down', 'left', 'down', 'left', 'down', 'down', 'left', 'right', 'right', 'up', 'left', 'left', 'down', 'up', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
1370,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1370,1,-1.05,-1318.1999999999966,0.006983518600463867,"['down', 'down']",-4.0673904347886705,-0.12325425559965668
1371,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1371,2,-1.1,-1319.2999999999965,0.009971380233764648,"['down', 'left', 'right']",-4.0673904347886705,-0.12325425559965668
1372,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1372,5,-1.25,-1320.5499999999965,0.019945621490478516,"['down', 'down', 'down', 'left', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
1373,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1373,2,-1.1,-1321.6499999999965,0.012993335723876953,"['right', 'left', 'up']",-4.0673904347886705,-0.12325425559965668
1374,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1374,26,-0.3000000000000005,-1321.9499999999964,0.09075546264648438,"['up', 'left', 'up', 'up', 'left', 'right', 'down', 'up', 'left', 'right', 'down', 'down', 'up', 'down', 'right', 'down', 'down', 'up', 'down', 'down', 'down', 'up', 'right', 'right', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
1375,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1375,3,-1.15,-1323.0999999999965,0.012965917587280273,"['right', 'down', 'left', 'up']",-4.0673904347886705,-0.12325425559965668
1376,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1376,0,-1.0,-1324.0999999999965,0.002992391586303711,['up'],-4.0673904347886705,-0.12325425559965668
1377,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1377,3,-1.15,-1325.2499999999966,0.012965202331542969,"['left', 'down', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
1378,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1378,0,-1.0,-1326.2499999999966,0.0049593448638916016,['up'],-4.0673904347886705,-0.12325425559965668
1379,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1379,0,-1.0,-1327.2499999999966,0.0039882659912109375,['left'],-4.0673904347886705,-0.12325425559965668
1380,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1380,2,-1.1,-1328.3499999999965,0.01099848747253418,"['down', 'left', 'down']",-4.0673904347886705,-0.12325425559965668
1381,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1381,1,-1.05,-1329.3999999999965,0.005956172943115234,"['left', 'down']",-4.0673904347886705,-0.12325425559965668
1382,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1382,3,-1.15,-1330.5499999999965,0.012964963912963867,"['up', 'left', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
1383,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1383,1,-1.05,-1331.5999999999965,0.005986213684082031,"['down', 'up']",-4.0673904347886705,-0.12325425559965668
1384,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1384,6,0.7,-1330.8999999999965,0.02293872833251953,"['up', 'down', 'up', 'down', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
1385,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1385,8,0.6000000000000001,-1330.2999999999965,0.029952049255371094,"['down', 'down', 'left', 'left', 'down', 'down', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
1386,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1386,0,-1.0,-1331.2999999999965,0.003990650177001953,['right'],-4.0673904347886705,-0.12325425559965668
1387,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1387,25,-2.2500000000000004,-1333.5499999999965,0.08779072761535645,"['left', 'up', 'up', 'left', 'right', 'up', 'down', 'down', 'down', 'left', 'left', 'right', 'down', 'right', 'right', 'down', 'up', 'right', 'left', 'up', 'right', 'left', 'left', 'down', 'left', 'down']",-4.0673904347886705,-0.12325425559965668
1388,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1388,4,0.8,-1332.7499999999966,0.016954421997070312,"['up', 'down', 'left', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
1389,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1389,14,0.29999999999999993,-1332.4499999999966,0.05086565017700195,"['down', 'down', 'left', 'right', 'up', 'right', 'down', 'right', 'right', 'left', 'left', 'down', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
1390,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1390,1,-1.05,-1333.4999999999966,0.006983518600463867,"['up', 'right']",-4.0673904347886705,-0.12325425559965668
1391,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1391,0,-1.0,-1334.4999999999966,0.002992391586303711,['left'],-4.0673904347886705,-0.12325425559965668
1392,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1392,3,-1.15,-1335.6499999999967,0.014983177185058594,"['up', 'down', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
1393,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1393,0,-1.0,-1336.6499999999967,0.0029702186584472656,['right'],-4.0673904347886705,-0.12325425559965668
1394,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1394,4,-1.2,-1337.8499999999967,0.015956640243530273,"['right', 'right', 'left', 'left', 'right']",-4.0673904347886705,-0.12325425559965668
1395,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1395,0,-1.0,-1338.8499999999967,0.002965211868286133,['right'],-4.0673904347886705,-0.12325425559965668
1396,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1396,4,-1.2,-1340.0499999999968,0.01698160171508789,"['down', 'right', 'up', 'up', 'up']",-4.0673904347886705,-0.12325425559965668
1397,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1397,13,0.35,-1339.6999999999969,0.05086517333984375,"['down', 'right', 'left', 'left', 'up', 'up', 'right', 'up', 'up', 'up', 'left', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
1398,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1398,4,-1.2,-1340.899999999997,0.01898479461669922,"['down', 'up', 'down', 'up', 'right']",-4.0673904347886705,-0.12325425559965668
1399,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1399,11,-1.5499999999999998,-1342.4499999999969,0.03988361358642578,"['right', 'right', 'up', 'up', 'up', 'right', 'up', 'right', 'left', 'right', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
1400,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1400,0,-1.0,-1343.4499999999969,0.0029938220977783203,['up'],-4.0673904347886705,-0.12325425559965668
1401,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1401,8,0.6000000000000001,-1342.849999999997,0.02993631362915039,"['left', 'up', 'left', 'down', 'down', 'down', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
1402,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1402,1,-1.05,-1343.899999999997,0.00693964958190918,"['right', 'down']",-4.0673904347886705,-0.12325425559965668
1403,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1403,9,-1.45,-1345.349999999997,0.035930633544921875,"['up', 'up', 'right', 'up', 'right', 'up', 'right', 'right', 'up', 'left']",-4.0673904347886705,-0.12325425559965668
1404,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1404,0,-1.0,-1346.349999999997,0.003988981246948242,['down'],-4.0673904347886705,-0.12325425559965668
1405,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1405,0,-1.0,-1347.349999999997,0.00396275520324707,['right'],-4.0673904347886705,-0.12325425559965668
1406,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1406,10,0.5,-1346.849999999997,0.03689980506896973,"['up', 'left', 'left', 'down', 'down', 'down', 'right', 'down', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
1407,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1407,0,-1.0,-1347.849999999997,0.0029921531677246094,['up'],-4.0673904347886705,-0.12325425559965668
1408,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1408,4,-1.2,-1349.049999999997,0.015956640243530273,"['down', 'down', 'down', 'right', 'left']",-4.0673904347886705,-0.12325425559965668
1409,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1409,1,-1.05,-1350.099999999997,0.007977724075317383,"['down', 'up']",-4.0673904347886705,-0.12325425559965668
1410,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1410,0,-1.0,-1351.099999999997,0.003989696502685547,['right'],-4.0673904347886705,-0.12325425559965668
1411,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1411,0,-1.0,-1352.099999999997,0.0039899349212646484,['left'],-4.0673904347886705,-0.12325425559965668
1412,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1412,6,0.7,-1351.399999999997,0.02593064308166504,"['right', 'up', 'up', 'left', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
1413,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1413,0,-1.0,-1352.399999999997,0.003989219665527344,['up'],-4.0673904347886705,-0.12325425559965668
1414,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1414,1,-1.05,-1353.4499999999969,0.0060117244720458984,"['up', 'down']",-4.0673904347886705,-0.12325425559965668
1415,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1415,1,-1.05,-1354.4999999999968,0.0069811344146728516,"['down', 'right']",-4.0673904347886705,-0.12325425559965668
1416,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1416,2,-1.1,-1355.5999999999967,0.010944604873657227,"['down', 'left', 'left']",-4.0673904347886705,-0.12325425559965668
1417,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1417,18,-1.9000000000000004,-1357.4999999999968,0.06682133674621582,"['right', 'left', 'down', 'left', 'right', 'right', 'up', 'up', 'up', 'up', 'down', 'right', 'left', 'down', 'left', 'right', 'left', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
1418,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1418,0,-1.0,-1358.4999999999968,0.003989219665527344,['up'],-4.0673904347886705,-0.12325425559965668
1419,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1419,2,-1.1,-1359.5999999999967,0.009972810745239258,"['right', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
1420,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1420,7,0.65,-1358.9499999999966,0.029570817947387695,"['up', 'down', 'right', 'up', 'down', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
1421,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1421,3,-1.15,-1360.0999999999967,0.013989448547363281,"['down', 'right', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
1422,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1422,7,0.65,-1359.4499999999966,0.02789759635925293,"['down', 'left', 'down', 'up', 'left', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
1423,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1423,0,-1.0,-1360.4499999999966,0.0029921531677246094,['up'],-4.0673904347886705,-0.12325425559965668
1424,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1424,0,-1.0,-1361.4499999999966,0.0029916763305664062,['up'],-4.0673904347886705,-0.12325425559965668
1425,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1425,41,-1.0500000000000007,-1362.4999999999966,0.1436166763305664,"['left', 'down', 'up', 'right', 'up', 'up', 'down', 'left', 'down', 'left', 'left', 'right', 'left', 'down', 'up', 'up', 'down', 'down', 'up', 'down', 'left', 'down', 'down', 'right', 'right', 'left', 'up', 'down', 'up', 'right', 'up', 'up', 'left', 'down', 'down', 'left', 'right', 'down', 'right', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
1426,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1426,33,-2.650000000000001,-1365.1499999999967,0.11568975448608398,"['down', 'right', 'left', 'left', 'left', 'up', 'down', 'down', 'right', 'right', 'right', 'right', 'up', 'up', 'left', 'right', 'left', 'right', 'right', 'down', 'left', 'down', 'left', 'left', 'down', 'left', 'down', 'right', 'down', 'down', 'right', 'right', 'down', 'up']",-4.0673904347886705,-0.12325425559965668
1427,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1427,6,0.7,-1364.4499999999966,0.024934053421020508,"['right', 'right', 'right', 'left', 'left', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
1428,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1428,0,-1.0,-1365.4499999999966,0.003988504409790039,['down'],-4.0673904347886705,-0.12325425559965668
1429,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1429,3,0.85,-1364.5999999999967,0.013963937759399414,"['up', 'left', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
1430,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1430,13,0.35,-1364.2499999999968,0.04787182807922363,"['up', 'down', 'right', 'down', 'up', 'right', 'right', 'up', 'down', 'right', 'down', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
1431,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1431,8,-1.4,-1365.649999999997,0.03191399574279785,"['right', 'up', 'down', 'right', 'right', 'up', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
1432,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1432,29,-0.4500000000000006,-1366.099999999997,0.10375118255615234,"['down', 'up', 'left', 'up', 'left', 'up', 'up', 'down', 'right', 'up', 'up', 'left', 'up', 'up', 'left', 'right', 'down', 'right', 'up', 'right', 'up', 'right', 'down', 'right', 'right', 'left', 'right', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
1433,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1433,1,-1.05,-1367.149999999997,0.0069811344146728516,"['left', 'up']",-4.0673904347886705,-0.12325425559965668
1434,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1434,0,-1.0,-1368.149999999997,0.0029952526092529297,['left'],-4.0673904347886705,-0.12325425559965668
1435,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1435,2,-1.1,-1369.2499999999968,0.009974956512451172,"['right', 'right', 'left']",-4.0673904347886705,-0.12325425559965668
1436,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1436,6,0.7,-1368.5499999999968,0.025928497314453125,"['down', 'left', 'right', 'down', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
1437,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1437,15,-1.75,-1370.2999999999968,0.05285763740539551,"['left', 'right', 'left', 'left', 'left', 'left', 'right', 'down', 'right', 'down', 'right', 'down', 'left', 'right', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
1438,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1438,27,-0.35000000000000053,-1370.6499999999967,0.09272623062133789,"['up', 'right', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'left', 'down', 'left', 'right', 'right', 'down', 'left', 'right', 'left', 'right', 'left', 'left', 'down', 'up', 'up', 'down', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
1439,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1439,11,0.45000000000000007,-1370.1999999999966,0.040921926498413086,"['left', 'right', 'up', 'down', 'down', 'up', 'up', 'up', 'right', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
1440,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1440,1,-1.05,-1371.2499999999966,0.009005308151245117,"['right', 'left']",-4.0673904347886705,-0.12325425559965668
1441,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1441,3,-1.15,-1372.3999999999967,0.014957189559936523,"['left', 'right', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
1442,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1442,5,0.75,-1371.6499999999967,0.020943641662597656,"['right', 'down', 'left', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
1443,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1443,15,-1.75,-1373.3999999999967,0.05582284927368164,"['left', 'up', 'left', 'up', 'up', 'left', 'right', 'right', 'up', 'down', 'right', 'right', 'left', 'right', 'down', 'left']",-4.0673904347886705,-0.12325425559965668
1444,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1444,3,-1.15,-1374.5499999999968,0.013962268829345703,"['down', 'down', 'up', 'up']",-4.0673904347886705,-0.12325425559965668
1445,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1445,17,0.1499999999999998,-1374.3999999999967,0.06183362007141113,"['up', 'left', 'right', 'down', 'down', 'down', 'up', 'left', 'up', 'down', 'down', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
1446,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1446,4,-1.2,-1375.5999999999967,0.0169827938079834,"['up', 'up', 'down', 'down', 'up']",-4.0673904347886705,-0.12325425559965668
1447,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1447,0,-1.0,-1376.5999999999967,0.003989458084106445,['down'],-4.0673904347886705,-0.12325425559965668
1448,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1448,31,-2.5500000000000007,-1379.1499999999967,0.10768342018127441,"['right', 'right', 'up', 'down', 'up', 'left', 'up', 'right', 'right', 'left', 'right', 'down', 'up', 'right', 'up', 'left', 'up', 'down', 'left', 'left', 'right', 'left', 'up', 'left', 'up', 'up', 'down', 'right', 'left', 'right', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
1449,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1449,7,-1.35,-1380.4999999999966,0.02894449234008789,"['down', 'down', 'down', 'up', 'up', 'right', 'left', 'up']",-4.0673904347886705,-0.12325425559965668
1450,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1450,6,-1.3,-1381.7999999999965,0.06580018997192383,"['up', 'left', 'down', 'down', 'right', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
