,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
2530,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2530,2,-1.1,-1134.3499999999963,0.01595902442932129,"['down', 'right', 'down']",2.7260480460207432,0.07572355683390954
2531,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2531,16,0.19999999999999984,-1134.1499999999962,0.09958672523498535,"['right', 'left', 'down', 'up', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
2532,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2532,0,-1.0,-1135.1499999999962,0.004987955093383789,['down'],2.7260480460207432,0.07572355683390954
2533,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2533,0,-1.0,-1136.1499999999962,0.004988431930541992,['down'],2.7260480460207432,0.07572355683390954
2534,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2534,9,0.55,-1135.5999999999963,0.0631554126739502,"['left', 'down', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
2535,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2535,13,0.35,-1135.2499999999964,0.07756447792053223,"['right', 'up', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
2536,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2536,1,-1.05,-1136.2999999999963,0.009973526000976562,"['down', 'up']",2.7260480460207432,0.07572355683390954
2537,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2537,2,-1.1,-1137.3999999999962,0.01994776725769043,"['down', 'right', 'left']",2.7260480460207432,0.07572355683390954
2538,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2538,5,-1.25,-1138.6499999999962,0.0388946533203125,"['right', 'left', 'left', 'up', 'left', 'up']",2.7260480460207432,0.07572355683390954
2539,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2539,1,-1.05,-1139.6999999999962,0.009974002838134766,"['left', 'right']",2.7260480460207432,0.07572355683390954
2540,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2540,0,-1.0,-1140.6999999999962,0.003987312316894531,['up'],2.7260480460207432,0.07572355683390954
2541,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2541,14,0.29999999999999993,-1140.3999999999962,0.08776307106018066,"['down', 'down', 'left', 'down', 'left', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
2542,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2542,0,-1.0,-1141.3999999999962,0.005983591079711914,['left'],2.7260480460207432,0.07572355683390954
2543,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2543,3,-1.15,-1142.5499999999963,0.023389101028442383,"['right', 'down', 'left', 'up']",2.7260480460207432,0.07572355683390954
2544,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2544,0,-1.0,-1143.5499999999963,0.00598454475402832,['up'],2.7260480460207432,0.07572355683390954
2545,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2545,3,-1.15,-1144.6999999999964,0.019947052001953125,"['right', 'left', 'down', 'left']",2.7260480460207432,0.07572355683390954
2546,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2546,5,-1.25,-1145.9499999999964,0.0359036922454834,"['up', 'left', 'up', 'down', 'right', 'up']",2.7260480460207432,0.07572355683390954
2547,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2547,0,-1.0,-1146.9499999999964,0.006979227066040039,['up'],2.7260480460207432,0.07572355683390954
2548,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2548,2,-1.1,-1148.0499999999963,0.0177001953125,"['up', 'down', 'left']",2.7260480460207432,0.07572355683390954
2549,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2549,0,-1.0,-1149.0499999999963,0.0069811344146728516,['up'],2.7260480460207432,0.07572355683390954
2550,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2550,9,0.55,-1148.4999999999964,0.053231239318847656,"['right', 'down', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
2551,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2551,0,-1.0,-1149.4999999999964,0.005983591079711914,['right'],2.7260480460207432,0.07572355683390954
2552,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2552,0,-1.0,-1150.4999999999964,0.0069811344146728516,['right'],2.7260480460207432,0.07572355683390954
2553,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2553,4,-1.2,-1151.6999999999964,0.03291130065917969,"['right', 'left', 'up', 'down', 'up']",2.7260480460207432,0.07572355683390954
2554,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2554,1,-1.05,-1152.7499999999964,0.013958930969238281,"['down', 'up']",2.7260480460207432,0.07572355683390954
2555,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2555,12,0.4,-1152.3499999999963,0.0783073902130127,"['right', 'right', 'left', 'left', 'left', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
2556,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2556,1,-1.05,-1153.3999999999962,0.012968301773071289,"['right', 'down']",2.7260480460207432,0.07572355683390954
2557,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2557,7,0.65,-1152.7499999999961,0.04423379898071289,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
2558,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2558,1,-1.05,-1153.799999999996,0.01196908950805664,"['up', 'up']",2.7260480460207432,0.07572355683390954
2559,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2559,0,-1.0,-1154.799999999996,0.0059833526611328125,['left'],2.7260480460207432,0.07572355683390954
2560,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2560,0,-1.0,-1155.799999999996,0.007978200912475586,['down'],2.7260480460207432,0.07572355683390954
2561,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2561,7,-1.35,-1157.149999999996,0.04986572265625,"['left', 'down', 'right', 'right', 'right', 'right', 'down', 'up']",2.7260480460207432,0.07572355683390954
2562,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2562,16,0.19999999999999984,-1156.949999999996,0.09643959999084473,"['left', 'left', 'left', 'left', 'down', 'left', 'left', 'right', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
2563,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2563,9,-1.45,-1158.399999999996,0.05659627914428711,"['up', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'right']",2.7260480460207432,0.07572355683390954
2564,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2564,8,0.6000000000000001,-1157.799999999996,0.05485224723815918,"['right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
2565,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2565,17,0.1499999999999998,-1157.649999999996,0.12731361389160156,"['down', 'right', 'down', 'down', 'down', 'right', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
2566,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2566,6,-1.3,-1158.949999999996,0.04587721824645996,"['up', 'up', 'right', 'up', 'left', 'up', 'right']",2.7260480460207432,0.07572355683390954
2567,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2567,8,0.6000000000000001,-1158.349999999996,0.04886960983276367,"['right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
2568,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2568,8,0.6000000000000001,-1157.7499999999961,0.038896799087524414,"['right', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
2569,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2569,9,0.55,-1157.1999999999962,0.05186152458190918,"['down', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
2570,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2570,0,-1.0,-1158.1999999999962,0.006982088088989258,['left'],2.7260480460207432,0.07572355683390954
2571,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2571,8,0.6000000000000001,-1157.5999999999963,0.03989362716674805,"['up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
2572,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2572,9,0.55,-1157.0499999999963,0.05186009407043457,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
2573,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2573,4,-1.2,-1158.2499999999964,0.022939205169677734,"['left', 'down', 'right', 'right', 'up']",2.7260480460207432,0.07572355683390954
2574,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2574,16,0.19999999999999984,-1158.0499999999963,0.09574437141418457,"['down', 'up', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
2575,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2575,0,-1.0,-1159.0499999999963,0.006982088088989258,['up'],2.7260480460207432,0.07572355683390954
2576,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2576,2,-1.1,-1160.1499999999962,0.018949270248413086,"['down', 'left', 'down']",2.7260480460207432,0.07572355683390954
2577,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2577,0,-1.0,-1161.1499999999962,0.004987478256225586,['right'],2.7260480460207432,0.07572355683390954
2578,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2578,9,0.55,-1160.5999999999963,0.04288625717163086,"['left', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
2579,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2579,12,0.4,-1160.1999999999962,0.0718073844909668,"['up', 'left', 'left', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
2580,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2580,10,0.5,-1159.6999999999962,0.04787087440490723,"['left', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
2581,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2581,10,0.5,-1159.1999999999962,0.05684924125671387,"['right', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
2582,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2582,0,-1.0,-1160.1999999999962,0.003990650177001953,['up'],2.7260480460207432,0.07572355683390954
2583,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2583,16,0.19999999999999984,-1159.9999999999961,0.08477354049682617,"['right', 'left', 'right', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
2584,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2584,14,0.29999999999999993,-1159.6999999999962,0.061836957931518555,"['down', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
2585,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2585,12,0.4,-1159.299999999996,0.06582260131835938,"['up', 'left', 'down', 'left', 'right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
2586,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2586,8,-1.4,-1160.6999999999962,0.04188656806945801,"['down', 'right', 'down', 'left', 'left', 'left', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
2587,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2587,1,-1.05,-1161.7499999999961,0.008977413177490234,"['down', 'right']",2.7260480460207432,0.07572355683390954
2588,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2588,1,-1.05,-1162.799999999996,0.0079803466796875,"['right', 'down']",2.7260480460207432,0.07572355683390954
2589,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2589,6,-1.3,-1164.099999999996,0.03989124298095703,"['right', 'right', 'right', 'left', 'right', 'down', 'down']",2.7260480460207432,0.07572355683390954
2590,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2590,10,0.5,-1163.599999999996,0.049866437911987305,"['down', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
2591,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2591,1,-1.05,-1164.649999999996,0.009972810745239258,"['up', 'left']",2.7260480460207432,0.07572355683390954
2592,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2592,0,-1.0,-1165.649999999996,0.004986286163330078,['right'],2.7260480460207432,0.07572355683390954
2593,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2593,1,-1.05,-1166.699999999996,0.012964248657226562,"['right', 'right']",2.7260480460207432,0.07572355683390954
2594,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2594,15,0.2499999999999999,-1166.449999999996,0.0747995376586914,"['right', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
2595,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2595,12,0.4,-1166.0499999999959,0.06482601165771484,"['right', 'down', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
2596,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2596,19,0.04999999999999971,-1165.999999999996,0.09574270248413086,"['left', 'right', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
2597,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2597,1,-1.05,-1167.0499999999959,0.009973287582397461,"['right', 'up']",2.7260480460207432,0.07572355683390954
2598,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2598,4,-1.2,-1168.249999999996,0.02692556381225586,"['down', 'down', 'left', 'left', 'right']",2.7260480460207432,0.07572355683390954
2599,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2599,15,0.2499999999999999,-1167.999999999996,0.07480120658874512,"['down', 'right', 'up', 'down', 'right', 'right', 'down', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
2600,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2600,7,0.65,-1167.3499999999958,0.04388117790222168,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
2601,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2601,8,0.6000000000000001,-1166.749999999996,0.045876264572143555,"['down', 'right', 'up', 'up', 'down', 'left', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
2602,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2602,0,-1.0,-1167.749999999996,0.00399017333984375,['down'],2.7260480460207432,0.07572355683390954
2603,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2603,11,0.45000000000000007,-1167.2999999999959,0.05983781814575195,"['up', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
2604,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2604,0,-1.0,-1168.2999999999959,0.0039882659912109375,['right'],2.7260480460207432,0.07572355683390954
2605,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2605,0,-1.0,-1169.2999999999959,0.003988981246948242,['right'],2.7260480460207432,0.07572355683390954
2606,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2606,1,-1.05,-1170.3499999999958,0.008975982666015625,"['down', 'up']",2.7260480460207432,0.07572355683390954
2607,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2607,7,0.65,-1169.6999999999957,0.04886937141418457,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
2608,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2608,2,-1.1,-1170.7999999999956,0.01695394515991211,"['down', 'left', 'right']",2.7260480460207432,0.07572355683390954
2609,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2609,0,-1.0,-1171.7999999999956,0.004986763000488281,['up'],2.7260480460207432,0.07572355683390954
2610,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2610,8,-1.4,-1173.1999999999957,0.03690218925476074,"['right', 'left', 'down', 'right', 'up', 'left', 'left', 'right', 'up']",2.7260480460207432,0.07572355683390954
2611,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2611,12,0.4,-1172.7999999999956,0.06682348251342773,"['left', 'left', 'left', 'left', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
2612,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2612,2,-1.1,-1173.8999999999955,0.012966156005859375,"['right', 'left', 'right']",2.7260480460207432,0.07572355683390954
2613,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2613,0,-1.0,-1174.8999999999955,0.003989458084106445,['right'],2.7260480460207432,0.07572355683390954
2614,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2614,2,-1.1,-1175.9999999999955,0.011967897415161133,"['right', 'left', 'up']",2.7260480460207432,0.07572355683390954
2615,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2615,0,-1.0,-1176.9999999999955,0.003988027572631836,['up'],2.7260480460207432,0.07572355683390954
2616,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2616,2,-1.1,-1178.0999999999954,0.016956090927124023,"['right', 'right', 'right']",2.7260480460207432,0.07572355683390954
2617,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2617,7,0.65,-1177.4499999999953,0.04089069366455078,"['down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
2618,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2618,12,0.4,-1177.0499999999952,0.06482648849487305,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
2619,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2619,1,-1.05,-1178.0999999999951,0.010969877243041992,"['down', 'right']",2.7260480460207432,0.07572355683390954
2620,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2620,1,-1.05,-1179.149999999995,0.009969711303710938,"['up', 'up']",2.7260480460207432,0.07572355683390954
2621,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2621,12,0.4,-1178.749999999995,0.06582498550415039,"['down', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
2622,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2622,0,-1.0,-1179.749999999995,0.005984067916870117,['up'],2.7260480460207432,0.07572355683390954
2623,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2623,4,-1.2,-1180.949999999995,0.026927947998046875,"['right', 'right', 'up', 'down', 'left']",2.7260480460207432,0.07572355683390954
2624,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2624,0,-1.0,-1181.949999999995,0.0049855709075927734,['up'],2.7260480460207432,0.07572355683390954
2625,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2625,0,-1.0,-1182.949999999995,0.003988504409790039,['up'],2.7260480460207432,0.07572355683390954
2626,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2626,0,-1.0,-1183.949999999995,0.00498652458190918,['down'],2.7260480460207432,0.07572355683390954
2627,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2627,1,-1.05,-1184.999999999995,0.007978200912475586,"['down', 'down']",2.7260480460207432,0.07572355683390954
2628,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2628,15,0.2499999999999999,-1184.749999999995,0.07779240608215332,"['right', 'up', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
2629,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2629,10,0.5,-1184.249999999995,0.04986691474914551,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
2630,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2630,10,-1.5,-1185.749999999995,0.05684709548950195,"['right', 'right', 'right', 'right', 'down', 'right', 'up', 'up', 'left', 'down', 'up']",2.7260480460207432,0.07572355683390954
