,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,4,0.8,181.25000000000048,0.02094745635986328,"['right', 'left', 'right', 'right', 'right']",2.9938718861801408,0.08316310794944835
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,2,0.9,182.1500000000005,0.012940406799316406,"['right', 'right', 'right']",2.994791454694685,0.08318865151929682
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,2,0.9,183.0500000000005,0.013963460922241211,"['right', 'right', 'right']",2.9956902273516155,0.08321361742643377
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,2,0.9,183.9500000000005,0.015932559967041016,"['right', 'right', 'right']",2.9965679848610134,0.08323799957947259
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,11,0.45000000000000007,184.4000000000005,0.0518949031829834,"['right', 'right', 'right', 'right', 'right', 'right', 'right', 'left', 'left', 'right', 'right', 'right']",3.0184640257661357,0.08384622293794822
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,2,0.9,185.3000000000005,0.012058019638061523,"['right', 'right', 'right']",3.0194407770326106,0.08387335491757252
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,2,0.9,186.2000000000005,0.012955427169799805,"['right', 'right', 'right']",3.020452458242752,0.08390145717340977
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,2,0.9,187.1000000000005,0.012966156005859375,"['right', 'right', 'right']",3.0214931345611737,0.0839303648489215
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,2,0.9,188.0000000000005,0.013962268829345703,"['right', 'right', 'right']",3.0225573773093117,0.08395992714748088
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,4,0.8,188.80000000000052,0.02692580223083496,"['right', 'up', 'right', 'right', 'right']",3.0501904287540986,0.08472751190983607
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,2,0.9,189.70000000000053,0.013962984085083008,"['right', 'right', 'right']",3.051298477050084,0.084758291029169
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,3,0.85,190.55000000000052,0.01761150360107422,"['up', 'right', 'right', 'right']",3.07958210968711,0.08554394749130861
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,3,0.85,191.40000000000052,0.018949508666992188,"['right', 'down', 'right', 'right']",3.1080921612178147,0.08633589336716152
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,2,0.9,192.30000000000052,0.012965679168701172,"['right', 'right', 'right']",3.1092462465898336,0.08636795129416204
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,2,0.9,193.20000000000053,0.013962268829345703,"['right', 'right', 'right']",3.1104072506921456,0.08640020140811516
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,5,0.75,193.95000000000053,0.028947830200195312,"['right', 'right', 'down', 'right', 'right', 'right']",3.1618452202595178,0.08782903389609771
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,2,0.9,194.85000000000053,0.012937545776367188,"['right', 'right', 'right']",3.1630096710450957,0.08786137975125266
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,2,0.9,195.75000000000054,0.014961481094360352,"['right', 'right', 'right']",3.1641713055017964,0.0878936473750499
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,2,0.9,196.65000000000055,0.01399374008178711,"['right', 'right', 'right']",3.1653274941566725,0.08792576372657424
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,4,0.8,197.45000000000056,0.02097344398498535,"['right', 'right', 'left', 'right', 'right']",3.1901251070213315,0.0886145863061481
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,2,0.9,198.35000000000056,0.012963056564331055,"['right', 'right', 'right']",3.191261199998216,0.08864614444439489
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,2,0.9,199.25000000000057,0.014960765838623047,"['right', 'right', 'right']",3.1923833606835466,0.08867731557454296
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,4,0.8,200.05000000000058,0.022968053817749023,"['right', 'right', 'right', 'right', 'right']",3.185028257654185,0.08847300715706069
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,2,0.9,200.95000000000059,0.013932943344116211,"['right', 'right', 'right']",3.1865414865485038,0.08851504129301399
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,4,0.8,201.7500000000006,0.019969940185546875,"['right', 'right', 'right', 'right', 'right']",3.178884744706221,0.08830235401961725
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,2,0.9,202.6500000000006,0.012974977493286133,"['right', 'right', 'right']",3.180331988045045,0.08834255522347348
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,2,0.9,203.5500000000006,0.011999130249023438,"['right', 'right', 'right']",3.181762285039773,0.08838228569554925
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,2,0.9,204.4500000000006,0.01595902442932129,"['right', 'right', 'right']",3.1831737122297836,0.08842149200638288
242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,2,0.9,205.35000000000062,0.012992382049560547,"['right', 'right', 'right']",3.184564580865713,0.0884601272462698
243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,2,0.9,206.25000000000063,0.011942148208618164,"['right', 'right', 'right']",3.185933418247012,0.08849815050686144
244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,2,0.9,207.15000000000063,0.012964963912963867,"['right', 'right', 'right']",3.1872789503389725,0.0885355263983048
245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,2,0.9,208.05000000000064,0.012964487075805664,"['right', 'right', 'right']",3.1886000855879204,0.08857222459966446
246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,2,0.9,208.95000000000064,0.01394033432006836,"['right', 'right', 'right']",3.1898958998582323,0.08860821944050645
247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,2,0.9,209.85000000000065,0.011940956115722656,"['right', 'right', 'right']",3.1911656224194376,0.08864348951165105
248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,2,0.9,210.75000000000065,0.011990547180175781,"['right', 'right', 'right']",3.192408622916071,0.0886780173032242
249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,2,0.9,211.65000000000066,0.01595616340637207,"['right', 'right', 'right']",3.193624399257022,0.08871178886825061
250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,0,1.0,212.65000000000066,0.00797891616821289,['right'],1.0283775428998518,0.05141887714499259
251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,1,0.95,213.60000000000065,0.013962507247924805,"['up', 'right']",1.0693340289328908,0.05346670144664454
252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,0,1.0,214.60000000000065,0.004987478256225586,['down'],1.1182602795397583,0.05591301397698791
253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,0,1.0,215.60000000000065,0.00498652458190918,['right'],1.1235568375981695,0.05617784187990847
254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,0,1.0,216.60000000000065,0.005983591079711914,['right'],1.1285885677536602,0.056429428387683014
255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,0,1.0,217.60000000000065,0.005984067916870117,['right'],1.1333687114013764,0.05666843557006882
256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,0,1.0,218.60000000000065,0.0059833526611328125,['right'],1.1379098478667067,0.056895492393335335
257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,2,0.9,219.50000000000065,0.015958786010742188,"['right', 'up', 'right']",1.1722618783023449,0.058613093915117244
258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,0,1.0,220.50000000000065,0.002991914749145508,['right'],1.1765875080231556,0.05882937540115778
259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,0,1.0,221.50000000000065,0.003989696502685547,['right'],1.1806968562579256,0.05903484281289628
260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,0,1.0,222.50000000000065,0.00498652458190918,['right'],1.1846007370809573,0.05923003685404786
261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,0,1.0,223.50000000000065,0.003990650177001953,['right'],1.1883094238628373,0.05941547119314187
262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,0,1.0,224.50000000000065,0.003988742828369141,['right'],1.1918326763056233,0.05959163381528117
263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,0,1.0,225.50000000000065,0.00399017333984375,['right'],1.19517976612627,0.0597589883063135
264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,0,1.0,226.50000000000065,0.005982160568237305,['right'],1.1983595014558843,0.05991797507279421
265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,0,1.0,227.50000000000065,0.007977724075317383,['right'],1.201380250019018,0.060069012500950904
266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,0,1.0,228.50000000000065,0.004988670349121094,['right'],1.204249961153995,0.06021249805769975
267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,0,1.0,229.50000000000065,0.0039899349212646484,['right'],1.206976186732223,0.06034880933661115
268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,0,1.0,230.50000000000065,0.0039899349212646484,['right'],1.2095661010315397,0.06047830505157699
269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,0,1.0,231.50000000000065,0.0039904117584228516,['right'],1.2120265196158906,0.060601325980794526
270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,2,0.9,232.40000000000066,0.010970592498779297,"['right', 'up', 'right']",1.2444519773375555,0.062222598866877775
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,0,1.0,233.40000000000066,0.003988981246948242,['right'],1.2469044537905014,0.06234522268952507
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,0,1.0,234.40000000000066,0.003989458084106445,['right'],1.2492343064207998,0.06246171532103999
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,0,1.0,235.40000000000066,0.002991914749145508,['right'],1.2514476664195833,0.06257238332097917
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,0,1.0,236.40000000000066,0.00398707389831543,['right'],1.2535503584184275,0.06267751792092138
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,0,1.0,237.40000000000066,0.002991914749145508,['right'],1.2555479158173297,0.06277739579086648
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,1,0.95,238.35000000000065,0.00698089599609375,"['right', 'right']",1.2527857351239122,0.06263928675619561
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,0,1.0,239.35000000000065,0.003991365432739258,['right'],1.2548215236875402,0.062741076184377
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,0,1.0,240.35000000000065,0.0039899349212646484,['right'],1.2567555228229867,0.06283777614114934
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,4,0.8,241.15000000000066,0.018947839736938477,"['right', 'right', 'up', 'left', 'right']",1.3232211045617484,0.06616105522808742
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,0,1.0,242.15000000000066,0.004987001419067383,['right'],1.325432228769354,0.0662716114384677
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,0,1.0,243.15000000000066,0.0059833526611328125,['right'],1.3275327967665795,0.06637663983832898
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,10,-1.5,241.65000000000066,0.044881343841552734,"['right', 'down', 'down', 'right', 'right', 'right', 'up', 'right', 'down', 'down', 'left']",1.2465721230183897,0.05419878795732129
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,0,1.0,242.65000000000066,0.002991914749145508,['right'],1.2488126737667604,0.054296203207250454
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,0,1.0,243.65000000000066,0.003989696502685547,['right'],1.2509411969777124,0.05438874769468315
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,0,1.0,244.65000000000066,0.003989458084106445,['right'],1.252963294028117,0.05447666495774422
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,0,1.0,245.65000000000066,0.003989696502685547,['right'],1.2548842862260012,0.05456018635765223
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,0,1.0,246.65000000000066,0.003988742828369141,['right'],1.2567092288139914,0.05463953168756484
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,0,1.0,247.65000000000066,0.003987789154052734,['right'],1.258442924272582,0.05471490975098183
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,0,1.0,248.65000000000066,0.003988504409790039,['right'],1.260089934958243,0.05478651891122796
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,0,1.0,249.65000000000066,0.003989458084106445,['right'],1.2616545951096212,0.05485454761346179
291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,34,-0.7000000000000008,248.95000000000067,0.14760613441467285,"['right', 'down', 'down', 'down', 'down', 'down', 'down', 'left', 'right', 'right', 'up', 'down', 'right', 'up', 'down', 'left', 'left', 'up', 'right', 'up', 'down', 'down', 'down', 'up', 'down', 'right', 'left', 'left', 'right', 'left', 'up', 'down', 'right', 'up', 'right']",1.2342669574748228,0.053663780759774904
292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,0,1.0,249.95000000000067,0.005014896392822266,['right'],1.235913032996975,0.053735349260738044
293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,2,0.9,250.85000000000068,0.015956640243530273,"['right', 'up', 'right']",1.264863271435106,0.05499405527978722
294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,0,1.0,251.85000000000068,0.004958629608154297,['right'],1.2665826406359515,0.05506881046243267
295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,0,1.0,252.85000000000068,0.004987478256225586,['right'],1.2682160413767547,0.055139827885945854
296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,0,1.0,253.85000000000068,0.005982637405395508,['right'],1.2697677720805176,0.05520729443828337
297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,0,1.0,254.85000000000068,0.0059850215911865234,['right'],1.2712419162490924,0.05527138766300402
298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,0,1.0,255.85000000000068,0.004984855651855469,['right'],1.2726423532092386,0.05533227622648863
299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,0,1.0,256.8500000000007,0.004987239837646484,['right'],1.2739727683213773,0.055390120361799015
300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,1,0.95,257.8000000000007,0.009949207305908203,"['right', 'right']",4.071435085540226,0.12723234642313205
301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,3,0.85,258.6500000000007,0.02094292640686035,"['down', 'up', 'right', 'right']",4.101038611923919,0.12815745662262246
302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,1,0.95,259.6000000000007,0.009997367858886719,"['right', 'right']",4.103650328104031,0.12823907275325097
303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,1,0.95,260.5500000000007,0.007954597473144531,"['right', 'right']",4.106197984480746,0.1283186870150233
304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,4,0.8,261.3500000000007,0.019554853439331055,"['up', 'up', 'right', 'right', 'right']",4.1504932485079395,0.1297029140158731
305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,1,0.95,262.3000000000007,0.007955789566040039,"['right', 'right']",4.152924312728745,0.12977888477277327
306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,3,0.85,263.1500000000007,0.015957117080688477,"['right', 'right', 'right', 'right']",4.146213969471432,0.12956918654598226
307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,1,0.95,264.1000000000007,0.00795435905456543,"['right', 'right']",4.148769393063608,0.12964904353323775
308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,2,0.9,265.0000000000007,0.01595783233642578,"['right', 'down', 'right']",4.179026246728994,0.13059457021028106
309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,1,0.95,265.95000000000067,0.0079803466796875,"['right', 'right']",4.181470564096547,0.1306709551280171
310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,1,0.95,266.90000000000066,0.007950544357299805,"['right', 'right']",4.183858238194141,0.1307455699435669
311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,1,0.95,267.85000000000065,0.009971380233764648,"['right', 'right']",4.1861888225553505,0.1308184007048547
312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,1,0.95,268.80000000000064,0.00797724723815918,"['right', 'right']",4.1884620569685715,0.13088943928026786
313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,1,0.95,269.7500000000006,0.00800466537475586,"['right', 'right']",4.1906778499677,0.13095868281149062
314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,1,0.95,270.7000000000006,0.0069866180419921875,"['right', 'right']",4.192836262608112,0.1310261332065035
315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,3,0.85,271.55000000000064,0.014988899230957031,"['down', 'up', 'right', 'right']",4.221246892431986,0.13191396538849956
316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,4,0.8,272.35000000000065,0.01994633674621582,"['right', 'up', 'right', 'right', 'right']",4.249678453876522,0.13280245168364133
317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,3,0.85,273.20000000000067,0.018949508666992188,"['down', 'up', 'right', 'right']",4.2770059120157145,0.13365643475049108
318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,1,0.95,274.15000000000066,0.008007049560546875,"['right', 'right']",4.278961169990125,0.1337175365621914
319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,5,0.75,274.90000000000066,0.02291584014892578,"['up', 'right', 'up', 'right', 'right', 'right']",4.289418519594543,0.13404432873732947
320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,2,0.9,275.80000000000064,0.012964725494384766,"['left', 'right', 'right']",4.314267082933041,0.13482084634165753
321,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,2,0.9,276.7000000000006,0.010943174362182617,"['up', 'right', 'right']",4.33717441546152,0.1355367004831725
322,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,1,0.95,277.6500000000006,0.006981372833251953,"['right', 'right']",4.339584357442762,0.1356120111700863
323,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,2,0.9,278.5500000000006,0.011968851089477539,"['right', 'right', 'right']",4.33724523276684,0.13553891352396374
324,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,1,0.95,279.50000000000057,0.0069811344146728516,"['right', 'right']",4.339550249349684,0.13561094529217763
325,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,1,0.95,280.45000000000056,0.007977962493896484,"['right', 'right']",4.341807356351528,0.13568147988598525
326,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,1,0.95,281.40000000000055,0.00997304916381836,"['right', 'right']",4.344015582189016,0.13575048694340675
327,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,2,0.9,282.3000000000005,0.012966394424438477,"['up', 'right', 'right']",4.3658776647985,0.13643367702495313
328,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,3,0.85,283.15000000000055,0.015572547912597656,"['right', 'left', 'right', 'right']",4.400139910315095,0.1375043721973467
329,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,1,0.95,284.10000000000053,0.007947206497192383,"['right', 'right']",4.4021524385443715,0.1375672637045116
330,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,1,0.95,285.0500000000005,0.008002281188964844,"['right', 'right']",4.404116447736305,0.13762863899175953
331,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,1,0.95,286.0000000000005,0.0069811344146728516,"['right', 'right']",4.4060317584740565,0.13768849245231427
