,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
2230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2230,2,-1.1,-2110.399999999994,0.01194000244140625,"['down', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
2231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2231,2,-1.1,-2111.499999999994,0.013962984085083008,"['right', 'left', 'down']",-4.0673904347886705,-0.12325425559965668
2232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2232,0,-1.0,-2112.499999999994,0.003987550735473633,['down'],-4.0673904347886705,-0.12325425559965668
2233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2233,99,-4.99999999999999,-2117.499999999994,0.38859987258911133,"['left', 'left', 'right', 'right', 'up', 'up', 'down', 'down', 'left', 'down', 'right', 'up', 'down', 'left', 'up', 'left', 'down', 'up', 'left', 'up', 'up', 'left', 'down', 'up', 'up', 'up', 'right', 'down', 'left', 'up', 'left', 'left', 'up', 'down', 'up', 'left', 'down', 'left', 'left', 'right', 'left', 'down', 'up', 'up', 'right', 'left', 'down', 'right', 'down', 'left', 'right', 'right', 'left', 'left', 'up', 'right', 'left', 'right', 'left', 'down', 'up', 'left', 'left', 'down', 'down', 'left', 'right', 'down', 'down', 'left', 'right', 'up', 'up', 'right', 'right', 'up', 'down', 'down', 'down', 'down', 'down', 'left', 'down', 'up', 'down', 'down', 'up', 'left', 'right', 'down', 'down', 'left', 'right', 'left', 'left', 'left', 'left', 'left', 'right', 'left']",-4.0673904347886705,-0.12325425559965668
2234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2234,11,-1.5499999999999998,-2119.0499999999943,0.050890207290649414,"['up', 'left', 'down', 'down', 'down', 'down', 'down', 'down', 'right', 'left', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
2235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2235,3,0.85,-2118.1999999999944,0.016927480697631836,"['up', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
2236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2236,8,-1.4,-2119.5999999999945,0.045877695083618164,"['left', 'right', 'down', 'down', 'down', 'right', 'left', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
2237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2237,5,-1.25,-2120.8499999999945,0.039893150329589844,"['down', 'down', 'left', 'right', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
2238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2238,3,-1.15,-2121.9999999999945,0.02992081642150879,"['up', 'up', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
2239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2239,9,-1.45,-2123.4499999999944,0.049864768981933594,"['left', 'right', 'right', 'right', 'right', 'left', 'right', 'down', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
2240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2240,8,0.6000000000000001,-2122.8499999999945,0.04487943649291992,"['left', 'up', 'down', 'down', 'down', 'down', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
2241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2241,1,-1.05,-2123.8999999999946,0.010970354080200195,"['down', 'up']",-4.0673904347886705,-0.12325425559965668
2242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2242,9,0.55,-2123.3499999999945,0.071807861328125,"['left', 'up', 'right', 'down', 'down', 'up', 'right', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
2243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2243,0,-1.0,-2124.3499999999945,0.005984306335449219,['left'],-4.0673904347886705,-0.12325425559965668
2244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2244,66,-4.299999999999996,-2128.6499999999946,0.29024648666381836,"['right', 'down', 'down', 'up', 'up', 'right', 'right', 'up', 'up', 'right', 'left', 'down', 'right', 'down', 'up', 'down', 'up', 'down', 'down', 'down', 'down', 'left', 'down', 'left', 'up', 'left', 'up', 'down', 'left', 'up', 'down', 'up', 'right', 'right', 'up', 'right', 'left', 'right', 'up', 'down', 'right', 'left', 'right', 'right', 'down', 'left', 'left', 'up', 'down', 'right', 'down', 'up', 'up', 'left', 'down', 'down', 'down', 'right', 'left', 'down', 'left', 'left', 'right', 'down', 'down', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
2245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2245,2,-1.1,-2129.7499999999945,0.009971857070922852,"['up', 'down', 'left']",-4.0673904347886705,-0.12325425559965668
2246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2246,1,-1.05,-2130.7999999999947,0.006943225860595703,"['down', 'left']",-4.0673904347886705,-0.12325425559965668
2247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2247,1,-1.05,-2131.849999999995,0.008005857467651367,"['up', 'down']",-4.0673904347886705,-0.12325425559965668
2248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2248,3,-1.15,-2132.999999999995,0.015923500061035156,"['right', 'down', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
2249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2249,13,-1.65,-2134.649999999995,0.0528874397277832,"['left', 'up', 'up', 'right', 'right', 'right', 'up', 'right', 'left', 'up', 'down', 'down', 'left', 'up']",-4.0673904347886705,-0.12325425559965668
2250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2250,11,-1.5499999999999998,-2136.1999999999953,0.044391632080078125,"['right', 'left', 'up', 'down', 'up', 'up', 'left', 'up', 'up', 'right', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
2251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2251,8,-1.4,-2137.5999999999954,0.034906864166259766,"['right', 'down', 'down', 'left', 'left', 'right', 'right', 'up', 'right']",-4.0673904347886705,-0.12325425559965668
2252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2252,0,-1.0,-2138.5999999999954,0.002991914749145508,['up'],-4.0673904347886705,-0.12325425559965668
2253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2253,1,-1.05,-2139.6499999999955,0.0069806575775146484,"['up', 'down']",-4.0673904347886705,-0.12325425559965668
2254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2254,0,-1.0,-2140.6499999999955,0.00498509407043457,['left'],-4.0673904347886705,-0.12325425559965668
2255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2255,1,-1.05,-2141.6999999999957,0.007983684539794922,"['left', 'left']",-4.0673904347886705,-0.12325425559965668
2256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2256,5,0.75,-2140.9499999999957,0.021942138671875,"['up', 'down', 'right', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
2257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2257,7,-1.35,-2142.2999999999956,0.027924537658691406,"['left', 'left', 'left', 'left', 'right', 'up', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
2258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2258,83,-5.149999999999993,-2147.4499999999957,0.31417250633239746,"['right', 'down', 'right', 'right', 'left', 'up', 'down', 'down', 'up', 'right', 'up', 'down', 'down', 'right', 'up', 'left', 'up', 'down', 'up', 'left', 'right', 'right', 'left', 'down', 'up', 'down', 'up', 'right', 'left', 'down', 'left', 'up', 'up', 'down', 'down', 'right', 'left', 'down', 'right', 'left', 'right', 'up', 'down', 'up', 'down', 'down', 'right', 'right', 'up', 'down', 'down', 'up', 'right', 'down', 'up', 'down', 'left', 'right', 'right', 'down', 'right', 'left', 'up', 'left', 'up', 'up', 'down', 'left', 'right', 'right', 'left', 'right', 'left', 'down', 'right', 'left', 'left', 'left', 'left', 'left', 'right', 'right', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
2259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2259,0,-1.0,-2148.4499999999957,0.0029921531677246094,['up'],-4.0673904347886705,-0.12325425559965668
2260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2260,2,-1.1,-2149.5499999999956,0.008975982666015625,"['down', 'up', 'right']",-4.0673904347886705,-0.12325425559965668
2261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2261,0,-1.0,-2150.5499999999956,0.005984306335449219,['down'],-4.0673904347886705,-0.12325425559965668
2262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2262,10,-1.5,-2152.0499999999956,0.04886913299560547,"['down', 'down', 'right', 'right', 'left', 'left', 'right', 'up', 'down', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
2263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2263,2,-1.1,-2153.1499999999955,0.009971857070922852,"['right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
2264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2264,3,0.85,-2152.2999999999956,0.013962984085083008,"['right', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
2265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2265,17,-1.85,-2154.1499999999955,0.06832385063171387,"['down', 'left', 'down', 'up', 'down', 'left', 'left', 'up', 'up', 'down', 'up', 'up', 'right', 'right', 'up', 'right', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
2266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2266,2,-1.1,-2155.2499999999955,0.013989925384521484,"['down', 'left', 'up']",-4.0673904347886705,-0.12325425559965668
2267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2267,2,-1.1,-2156.3499999999954,0.013962030410766602,"['right', 'up', 'up']",-4.0673904347886705,-0.12325425559965668
2268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2268,3,-1.15,-2157.4999999999955,0.01296544075012207,"['left', 'up', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
2269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2269,12,0.4,-2157.0999999999954,0.04886937141418457,"['down', 'down', 'left', 'down', 'right', 'up', 'up', 'down', 'left', 'up', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
2270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2270,2,-1.1,-2158.1999999999953,0.011969566345214844,"['down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
2271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2271,3,-1.15,-2159.3499999999954,0.013962745666503906,"['down', 'right', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
2272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2272,4,0.8,-2158.549999999995,0.024933815002441406,"['down', 'down', 'left', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
2273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2273,1,-1.05,-2159.5999999999954,0.006981849670410156,"['down', 'up']",-4.0673904347886705,-0.12325425559965668
2274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2274,4,-1.2,-2160.799999999995,0.019919872283935547,"['right', 'left', 'up', 'down', 'up']",-4.0673904347886705,-0.12325425559965668
2275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2275,1,-1.05,-2161.8499999999954,0.009973764419555664,"['left', 'up']",-4.0673904347886705,-0.12325425559965668
2276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2276,0,-1.0,-2162.8499999999954,0.004018545150756836,['up'],-4.0673904347886705,-0.12325425559965668
2277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2277,0,-1.0,-2163.8499999999954,0.0029900074005126953,['up'],-4.0673904347886705,-0.12325425559965668
2278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2278,6,-1.3,-2165.1499999999955,0.03589653968811035,"['left', 'down', 'down', 'down', 'left', 'left', 'right']",-4.0673904347886705,-0.12325425559965668
2279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2279,7,0.65,-2164.4999999999955,0.030916452407836914,"['right', 'down', 'down', 'down', 'left', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
2280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2280,15,-1.75,-2166.2499999999955,0.05687451362609863,"['down', 'up', 'down', 'down', 'up', 'up', 'down', 'down', 'up', 'right', 'up', 'down', 'right', 'down', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
2281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2281,7,-1.35,-2167.5999999999954,0.030889272689819336,"['right', 'up', 'down', 'right', 'right', 'down', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
2282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2282,0,-1.0,-2168.5999999999954,0.002991914749145508,['down'],-4.0673904347886705,-0.12325425559965668
2283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2283,0,-1.0,-2169.5999999999954,0.002992391586303711,['up'],-4.0673904347886705,-0.12325425559965668
2284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2284,0,-1.0,-2170.5999999999954,0.003991603851318359,['down'],-4.0673904347886705,-0.12325425559965668
2285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2285,2,-1.1,-2171.6999999999953,0.01395869255065918,"['right', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
2286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2286,1,-1.05,-2172.7499999999955,0.007010698318481445,"['down', 'left']",-4.0673904347886705,-0.12325425559965668
2287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2287,19,0.04999999999999971,-2172.6999999999953,0.07177877426147461,"['left', 'down', 'left', 'down', 'down', 'up', 'up', 'right', 'up', 'left', 'down', 'up', 'up', 'right', 'up', 'left', 'up', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
2288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2288,4,0.8,-2171.899999999995,0.01695728302001953,"['down', 'up', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
2289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2289,3,-1.15,-2173.049999999995,0.01897597312927246,"['down', 'down', 'down', 'left']",-4.0673904347886705,-0.12325425559965668
2290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2290,0,-1.0,-2174.049999999995,0.003985166549682617,['up'],-4.0673904347886705,-0.12325425559965668
2291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2291,0,-1.0,-2175.049999999995,0.0039653778076171875,['left'],-4.0673904347886705,-0.12325425559965668
2292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2292,10,0.5,-2174.549999999995,0.043909549713134766,"['up', 'up', 'up', 'down', 'up', 'down', 'down', 'down', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
2293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2293,5,-1.25,-2175.799999999995,0.02091217041015625,"['up', 'up', 'right', 'down', 'left', 'right']",-4.0673904347886705,-0.12325425559965668
2294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2294,1,-1.05,-2176.8499999999954,0.01000070571899414,"['up', 'right']",-4.0673904347886705,-0.12325425559965668
2295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2295,0,-1.0,-2177.8499999999954,0.004014015197753906,['up'],-4.0673904347886705,-0.12325425559965668
2296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2296,6,-1.3,-2179.1499999999955,0.026955366134643555,"['left', 'left', 'left', 'down', 'down', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
2297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2297,3,-1.15,-2180.2999999999956,0.014961004257202148,"['up', 'left', 'left', 'right']",-4.0673904347886705,-0.12325425559965668
2298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2298,33,-0.6500000000000008,-2180.9499999999957,0.12665987014770508,"['right', 'left', 'up', 'up', 'up', 'down', 'right', 'right', 'up', 'down', 'up', 'left', 'down', 'left', 'up', 'up', 'right', 'left', 'right', 'down', 'down', 'left', 'up', 'up', 'up', 'down', 'left', 'left', 'right', 'up', 'right', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
2299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2299,8,-1.4,-2182.349999999996,0.03490805625915527,"['left', 'right', 'left', 'left', 'right', 'left', 'down', 'down', 'up']",-4.0673904347886705,-0.12325425559965668
2300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2300,1,-1.05,-2183.399999999996,0.007009983062744141,"['up', 'up']",-4.0673904347886705,-0.12325425559965668
2301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2301,12,-1.6,-2184.999999999996,0.05681896209716797,"['down', 'left', 'up', 'right', 'down', 'down', 'down', 'left', 'up', 'up', 'down', 'left', 'left']",-4.0673904347886705,-0.12325425559965668
2302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2302,0,-1.0,-2185.999999999996,0.0039882659912109375,['down'],-4.0673904347886705,-0.12325425559965668
2303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2303,2,-1.1,-2187.099999999996,0.009973287582397461,"['right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
2304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2304,52,-3.5999999999999988,-2190.6999999999957,0.2339181900024414,"['left', 'right', 'down', 'left', 'up', 'up', 'up', 'down', 'down', 'left', 'right', 'right', 'right', 'right', 'down', 'down', 'right', 'left', 'down', 'down', 'right', 'right', 'down', 'down', 'right', 'up', 'up', 'up', 'up', 'up', 'down', 'left', 'down', 'right', 'right', 'left', 'right', 'up', 'right', 'up', 'down', 'left', 'up', 'down', 'right', 'left', 'left', 'left', 'right', 'right', 'up', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
2305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2305,10,-1.5,-2192.1999999999957,0.04391074180603027,"['right', 'left', 'right', 'down', 'left', 'down', 'up', 'down', 'down', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
2306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2306,11,0.45000000000000007,-2191.749999999996,0.04487490653991699,"['up', 'left', 'up', 'right', 'right', 'down', 'left', 'left', 'left', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
2307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2307,0,-1.0,-2192.749999999996,0.003988504409790039,['up'],-4.0673904347886705,-0.12325425559965668
2308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2308,7,-1.35,-2194.099999999996,0.028923511505126953,"['right', 'down', 'left', 'left', 'right', 'right', 'down', 'up']",-4.0673904347886705,-0.12325425559965668
2309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2309,0,-1.0,-2195.099999999996,0.0040264129638671875,['right'],-4.0673904347886705,-0.12325425559965668
2310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2310,1,-1.05,-2196.149999999996,0.008939027786254883,"['up', 'down']",-4.0673904347886705,-0.12325425559965668
2311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2311,0,-1.0,-2197.149999999996,0.006009817123413086,['down'],-4.0673904347886705,-0.12325425559965668
2312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2312,6,0.7,-2196.449999999996,0.024963855743408203,"['right', 'down', 'right', 'down', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
2313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2313,12,-1.6,-2198.049999999996,0.04784512519836426,"['down', 'left', 'left', 'right', 'left', 'right', 'left', 'up', 'right', 'left', 'up', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
2314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2314,3,-1.15,-2199.199999999996,0.01598334312438965,"['down', 'up', 'up', 'left']",-4.0673904347886705,-0.12325425559965668
2315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2315,12,0.4,-2198.799999999996,0.047380685806274414,"['down', 'left', 'up', 'up', 'right', 'down', 'up', 'left', 'down', 'up', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
2316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2316,1,-1.05,-2199.8499999999963,0.007007122039794922,"['down', 'left']",-4.0673904347886705,-0.12325425559965668
2317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2317,8,0.6000000000000001,-2199.2499999999964,0.032914161682128906,"['left', 'left', 'down', 'right', 'right', 'right', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
2318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2318,17,0.1499999999999998,-2199.0999999999963,0.07428336143493652,"['up', 'right', 'up', 'down', 'up', 'right', 'right', 'left', 'down', 'right', 'down', 'left', 'right', 'left', 'down', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
2319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2319,1,-1.05,-2200.1499999999965,0.00700688362121582,"['up', 'right']",-4.0673904347886705,-0.12325425559965668
2320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2320,23,-0.15000000000000036,-2200.2999999999965,0.089324951171875,"['right', 'left', 'left', 'down', 'down', 'right', 'up', 'right', 'down', 'left', 'up', 'right', 'left', 'left', 'up', 'up', 'up', 'down', 'right', 'up', 'right', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
2321,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2321,33,-0.6500000000000008,-2200.9499999999966,0.1226952075958252,"['up', 'up', 'down', 'up', 'right', 'left', 'right', 'down', 'down', 'up', 'down', 'left', 'left', 'left', 'up', 'down', 'left', 'up', 'right', 'left', 'right', 'right', 'left', 'up', 'down', 'down', 'down', 'up', 'right', 'right', 'up', 'up', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
