,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1102,4,0.8,769.449999999996,0.01695561408996582,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1103,4,0.8,770.2499999999959,0.01695561408996582,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1104,4,0.8,771.0499999999959,0.01997661590576172,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1105,4,0.8,771.8499999999958,0.02400803565979004,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1106,6,0.7,772.5499999999959,0.02293872833251953,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1107,5,0.75,773.2999999999959,0.01994609832763672,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1108,4,0.8,774.0999999999958,0.016955137252807617,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1109,4,0.8,774.8999999999958,0.024934053421020508,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1110,4,0.8,775.6999999999957,0.01798248291015625,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1111,4,0.8,776.4999999999957,0.015956640243530273,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1112,9,0.55,777.0499999999956,0.03493452072143555,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1113,5,0.75,777.7999999999956,0.020943880081176758,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1114,4,0.8,778.5999999999956,0.023962020874023438,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1115,4,0.8,779.3999999999955,0.01695394515991211,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1116,4,0.8,780.1999999999955,0.01795220375061035,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1117,4,0.8,780.9999999999955,0.018948793411254883,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1118,4,0.8,781.7999999999954,0.017952442169189453,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1119,3,-1.15,780.6499999999954,0.014959573745727539,"['up', 'left', 'right', 'right']",4.272530589973732,0.11868140527704811
1120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1120,7,0.65,781.2999999999954,0.06582403182983398,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1121,4,0.8,782.0999999999954,0.027924537658691406,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1122,5,0.75,782.8499999999954,0.021940231323242188,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1123,8,0.6000000000000001,783.4499999999954,0.03091740608215332,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1124,5,0.75,784.1999999999954,0.019946813583374023,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1125,6,0.7,784.8999999999954,0.03175497055053711,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1126,6,0.7,785.5999999999955,0.023937225341796875,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1127,4,0.8,786.3999999999954,0.01695394515991211,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1128,4,0.8,787.1999999999954,0.016954421997070312,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1129,4,0.8,787.9999999999953,0.01695537567138672,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1130,5,0.75,788.7499999999953,0.028922319412231445,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1131,5,0.75,789.4999999999953,0.020944595336914062,"['up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1132,4,0.8,790.2999999999953,0.017952680587768555,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1133,4,0.8,791.0999999999952,0.01795172691345215,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1134,11,0.45000000000000007,791.5499999999953,0.04288601875305176,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1135,8,0.6000000000000001,792.1499999999953,0.03891944885253906,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1136,4,0.8,792.9499999999953,0.01693129539489746,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1137,4,0.8,793.7499999999952,0.01698470115661621,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1138,6,0.7,794.4499999999953,0.023936033248901367,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1139,6,0.7,795.1499999999953,0.024904489517211914,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1140,12,0.4,795.5499999999953,0.0528564453125,"['up', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1141,14,0.29999999999999993,795.8499999999952,0.05285835266113281,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1142,8,0.6000000000000001,796.4499999999953,0.03191637992858887,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1143,10,0.5,796.9499999999953,0.03789710998535156,"['up', 'up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1144,4,0.8,797.7499999999952,0.016954898834228516,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1145,6,0.7,798.4499999999953,0.030915260314941406,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1146,4,0.8,799.2499999999952,0.0169827938079834,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1147,14,0.29999999999999993,799.5499999999952,0.050835371017456055,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1148,4,0.8,800.3499999999951,0.0169832706451416,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1149,4,0.8,801.1499999999951,0.02593374252319336,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1150,11,0.45000000000000007,801.5999999999951,0.041861772537231445,"['up', 'up', 'right', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1151,4,0.8,802.3999999999951,0.016953229904174805,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1152,4,0.8,803.199999999995,0.016954660415649414,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1153,6,0.7,803.8999999999951,0.030916690826416016,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1154,9,0.55,804.449999999995,0.03391218185424805,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1155,4,0.8,805.249999999995,0.017922163009643555,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1156,4,0.8,806.049999999995,0.016953706741333008,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1157,4,0.8,806.8499999999949,0.024931669235229492,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1158,5,0.75,807.5999999999949,0.02094411849975586,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1159,4,0.8,808.3999999999949,0.016955137252807617,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1160,4,0.8,809.1999999999948,0.01692676544189453,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1161,5,0.75,809.9499999999948,0.019946813583374023,"['up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1162,5,0.75,810.6999999999948,0.029920339584350586,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1163,6,0.7,811.3999999999949,0.023968935012817383,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1164,4,0.8,812.1999999999948,0.016951322555541992,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1165,4,0.8,812.9999999999948,0.016927242279052734,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1166,6,0.7,813.6999999999948,0.022964954376220703,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1167,4,0.8,814.4999999999948,0.02490520477294922,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1168,5,0.75,815.2499999999948,0.019974231719970703,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1169,5,0.75,815.9999999999948,0.019948244094848633,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1170,4,0.8,816.7999999999947,0.015956401824951172,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1171,4,0.8,817.5999999999947,0.01692795753479004,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1172,11,0.45000000000000007,818.0499999999947,0.04886817932128906,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1173,8,0.6000000000000001,818.6499999999947,0.029915571212768555,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1174,8,0.6000000000000001,819.2499999999948,0.029892444610595703,"['up', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1175,6,0.7,819.9499999999948,0.022937536239624023,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1176,7,0.65,820.5999999999948,0.027927875518798828,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1177,4,0.8,821.3999999999947,0.023909330368041992,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1178,9,0.55,821.9499999999947,0.033907413482666016,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1179,5,0.75,822.6999999999947,0.020945072174072266,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1180,4,0.8,823.4999999999947,0.01795029640197754,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1181,7,0.65,824.1499999999946,0.02892279624938965,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1182,9,0.55,824.6999999999946,0.04188728332519531,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1183,4,0.8,825.4999999999945,0.01695418357849121,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1184,8,0.6000000000000001,826.0999999999946,0.02992081642150879,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1185,4,0.8,826.8999999999945,0.01598381996154785,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1186,4,0.8,827.6999999999945,0.023906946182250977,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1187,7,0.65,828.3499999999945,0.02689981460571289,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1188,7,0.65,828.9999999999944,0.028951168060302734,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1189,4,0.8,829.7999999999944,0.016952037811279297,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1190,7,0.65,830.4499999999944,0.025957107543945312,"['up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1191,4,0.8,831.2499999999943,0.02593398094177246,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1192,4,0.8,832.0499999999943,0.01695394515991211,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1193,12,0.4,832.4499999999942,0.04488039016723633,"['up', 'up', 'up', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1194,7,0.65,833.0999999999942,0.026929616928100586,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1195,6,0.7,833.7999999999943,0.03189229965209961,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1196,4,0.8,834.5999999999942,0.016953706741333008,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1197,4,0.8,835.3999999999942,0.018950462341308594,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1198,6,0.7,836.0999999999942,0.02396225929260254,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1199,6,0.7,836.7999999999943,0.0249330997467041,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1200,4,0.8,837.5999999999942,0.02490544319152832,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1201,7,0.65,838.2499999999942,0.027953386306762695,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1202,8,0.6000000000000001,838.8499999999942,0.02991962432861328,"['up', 'up', 'right', 'right', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1203,4,0.8,839.6499999999942,0.016927003860473633,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1204,4,0.8,840.4499999999941,0.025955915451049805,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
