,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,10,0.5,30.749999999999996,0.05884265899658203,"['left', 'left', 'right', 'down', 'right', 'left', 'left', 'left', 'up', 'up', 'right']",2.555899686894438,0.07987186521545118
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,5,0.75,31.499999999999996,0.03390860557556152,"['left', 'up', 'up', 'up', 'up', 'right']",2.574627907172979,0.08045712209915559
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,9,0.55,32.05,0.06382894515991211,"['down', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'right']",2.5856873428025384,0.08080272946257933
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,6,0.7,32.75,0.039893150329589844,"['down', 'left', 'left', 'left', 'up', 'up', 'right']",2.632220943995585,0.08225690449986203
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,6,-1.3,31.45,0.0359034538269043,"['left', 'up', 'left', 'left', 'left', 'left', 'down']",2.579771145689716,0.08061784830280362
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,21,-0.050000000000000266,31.4,0.09873509407043457,"['down', 'right', 'left', 'left', 'left', 'down', 'left', 'left', 'left', 'down', 'left', 'left', 'up', 'up', 'right', 'left', 'left', 'up', 'left', 'up', 'up', 'right']",2.623273331549087,0.08197729161090897
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,6,0.7,32.1,0.03191423416137695,"['left', 'left', 'up', 'up', 'up', 'down', 'right']",2.672092862409813,0.08350290195030666
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,6,0.7,32.800000000000004,0.03092336654663086,"['left', 'left', 'left', 'down', 'up', 'up', 'right']",2.710834450670767,0.08471357658346147
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,12,0.4,33.2,0.05884218215942383,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right']",2.7173820561807966,0.0849181892556499
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,4,0.8,34.0,0.03390860557556152,"['left', 'up', 'down', 'right', 'right']",2.46476250932214,0.07702382841631687
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,6,0.7,34.7,0.04789853096008301,"['left', 'up', 'up', 'up', 'right', 'up', 'right']",2.5293918519582754,0.07904349537369611
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,5,0.75,35.45,0.0359339714050293,"['left', 'up', 'up', 'up', 'right', 'right']",2.5557163691374436,0.07986613653554511
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,10,0.5,35.95,0.05786848068237305,"['left', 'down', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right']",2.58228189552906,0.08069630923528312
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,2,-1.1,34.85,0.022964954376220703,"['left', 'up', 'left']",2.5280717896506126,0.07900224342658164
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,8,0.6000000000000001,35.45,0.04789876937866211,"['left', 'left', 'down', 'up', 'up', 'right', 'up', 'right', 'right']",2.5606649373082924,0.08002077929088414
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,6,0.7,36.150000000000006,0.028896093368530273,"['left', 'left', 'up', 'up', 'up', 'right', 'right']",2.583037052943483,0.08071990790448384
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,6,0.7,36.85000000000001,0.030916213989257812,"['left', 'left', 'up', 'up', 'right', 'left', 'right']",2.645841303149713,0.08268254072342854
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,8,-1.4,35.45000000000001,0.03691697120666504,"['left', 'right', 'left', 'right', 'right', 'down', 'right', 'down', 'up']",2.604190546906342,0.08138095459082319
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,4,-1.2,34.25000000000001,0.021966934204101562,"['right', 'left', 'up', 'left', 'up']",2.557019343095142,0.07990685447172319
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,5,0.75,35.00000000000001,0.022938013076782227,"['left', 'right', 'up', 'right', 'up', 'right']",2.1557776828645707,0.05988271341290474
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,10,0.5,35.50000000000001,0.0468754768371582,"['left', 'up', 'down', 'up', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",2.2186974637301295,0.06163048510361471
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,7,0.65,36.150000000000006,0.03191375732421875,"['left', 'right', 'up', 'down', 'right', 'left', 'right', 'right']",2.286584287897651,0.06351623021937919
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,3,-1.15,35.00000000000001,0.01795029640197754,"['right', 'down', 'down', 'left']",2.237497187478635,0.06215269965218431
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,6,-1.3,33.70000000000001,0.02892279624938965,"['right', 'down', 'right', 'right', 'right', 'right', 'up']",2.197808157462972,0.06105022659619367
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,8,0.6000000000000001,34.30000000000001,0.03590273857116699,"['left', 'up', 'left', 'up', 'up', 'right', 'down', 'right', 'right']",2.271984782837243,0.06311068841214564
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,6,-1.3,33.000000000000014,0.02792525291442871,"['up', 'right', 'up', 'right', 'right', 'up', 'right']",2.21522707604911,0.061534085445808615
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,5,-1.25,31.750000000000014,0.02592945098876953,"['down', 'down', 'down', 'right', 'left', 'right']",2.1618397220836236,0.060051103391211766
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,8,0.6000000000000001,32.350000000000016,0.036899566650390625,"['left', 'left', 'up', 'up', 'down', 'up', 'right', 'right', 'right']",2.231598482062495,0.061988846723958185
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,12,0.4,32.750000000000014,0.05086374282836914,"['down', 'down', 'right', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'up', 'right']",2.2808764290892825,0.0633576785858134
