,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
357,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,5,0.75,89.19999999999997,0.03889608383178711,"['up', 'up', 'up', 'right', 'right', 'right']",4.963702929696439,0.13788063693601219
358,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,5,0.75,89.94999999999997,0.035903215408325195,"['up', 'up', 'right', 'right', 'right', 'right']",4.969578718301342,0.1380438532861484
359,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,4,0.8,90.74999999999997,0.02892279624938965,"['up', 'up', 'right', 'right', 'right']",4.979672832529397,0.1383242453480388
360,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,5,0.75,91.49999999999997,0.034906864166259766,"['up', 'up', 'right', 'right', 'right', 'right']",4.984988973636746,0.13847191593435404
361,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,5,0.75,92.24999999999997,0.03390932083129883,"['up', 'up', 'right', 'right', 'right', 'right']",4.990043118469984,0.13861230884638845
362,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,4,0.8,93.04999999999997,0.027924299240112305,"['up', 'up', 'right', 'right', 'right']",4.999311515947522,0.1388697643318756
363,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,8,0.6000000000000001,93.64999999999996,0.05584979057312012,"['up', 'up', 'left', 'up', 'right', 'up', 'right', 'right', 'right']",5.0311784952588186,0.13975495820163386
364,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,6,0.7,94.34999999999997,0.0388941764831543,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",5.048382459956857,0.14023284610991268
365,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,5,0.75,95.09999999999997,0.03390860557556152,"['down', 'up', 'up', 'right', 'right', 'right']",5.076012945447837,0.14100035959577326
366,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,5,0.75,95.84999999999997,0.03490734100341797,"['up', 'up', 'left', 'right', 'right', 'right']",5.103321533746433,0.14175893149295649
367,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,3,-1.15,94.69999999999996,0.023936033248901367,"['up', 'right', 'up', 'right']",5.024117871173064,0.13955882975480732
368,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,5,0.75,95.44999999999996,0.04088997840881348,"['up', 'right', 'up', 'right', 'right', 'right']",5.045698455758196,0.14015829043772768
369,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,5,0.75,96.19999999999996,0.040891408920288086,"['up', 'up', 'right', 'down', 'right', 'right']",5.0714704630692555,0.14087417952970155
370,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,4,0.8,96.99999999999996,0.03690028190612793,"['up', 'up', 'right', 'right', 'right']",5.08026061954698,0.14111835054297167
371,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,9,0.55,97.54999999999995,0.06682205200195312,"['up', 'up', 'up', 'right', 'up', 'right', 'right', 'right', 'up', 'right']",5.092411502689921,0.14145587507472002
372,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,12,0.4,97.94999999999996,0.08078408241271973,"['up', 'down', 'down', 'right', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.0763936671626375,0.14101093519896216
373,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,10,0.5,98.44999999999996,0.0688166618347168,"['left', 'down', 'down', 'down', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",5.091268728700179,0.14142413135278276
374,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,6,0.7,99.14999999999996,0.04288434982299805,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",5.091061332489878,0.14141837034694105
375,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,4,0.8,99.94999999999996,0.034905195236206055,"['up', 'up', 'right', 'right', 'right']",5.099762814621079,0.14166007818391887
376,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,4,0.8,100.74999999999996,0.03789782524108887,"['up', 'up', 'right', 'right', 'right']",5.108218601266486,0.1418949611462913
377,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,6,0.7,101.44999999999996,0.0498652458190918,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",5.108639891597966,0.14190666365549906
378,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,7,0.65,102.09999999999997,0.08876180648803711,"['up', 'down', 'up', 'down', 'up', 'right', 'right', 'right']",5.156544749836005,0.14323735416211125
379,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,7,0.65,102.74999999999997,0.05086374282836914,"['up', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",5.175710877360382,0.14376974659334396
380,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,5,-1.25,101.49999999999997,0.03789877891540527,"['up', 'down', 'up', 'right', 'up', 'right']",5.11181628583043,0.14199489682862304
381,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,5,0.75,102.24999999999997,0.04288458824157715,"['left', 'up', 'up', 'right', 'right', 'right']",5.140211484707171,0.14278365235297696
382,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,4,0.8,103.04999999999997,0.03390955924987793,"['up', 'up', 'right', 'right', 'right']",5.148510951457192,0.1430141930960331
383,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,6,0.7,103.74999999999997,0.044879913330078125,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",5.148786311600907,0.1430218419889141
384,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,17,-1.85,101.89999999999998,0.10970568656921387,"['down', 'up', 'down', 'down', 'down', 'down', 'down', 'up', 'right', 'down', 'right', 'up', 'down', 'down', 'down', 'up', 'up', 'right']",5.111394860244287,0.14198319056234132
385,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,4,0.8,102.69999999999997,0.03191494941711426,"['up', 'up', 'right', 'right', 'right']",5.1203702966493685,0.14223250824026024
386,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,5,0.75,103.44999999999997,0.043883323669433594,"['up', 'down', 'up', 'right', 'right', 'right']",5.146999213497217,0.1429722003749227
387,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,9,0.55,103.99999999999997,0.06482720375061035,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'left', 'right', 'right']",5.160044925371545,0.1433345812603207
388,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,4,0.8,104.79999999999997,0.033908843994140625,"['up', 'up', 'right', 'right', 'right']",5.168284519113672,0.14356345886426866
389,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,4,0.8,105.59999999999997,0.03191399574279785,"['up', 'up', 'right', 'right', 'right']",5.176299347284284,0.14378609298011902
390,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,4,0.8,106.39999999999996,0.03789687156677246,"['up', 'up', 'right', 'right', 'right']",5.184093760104464,0.14400260444734622
391,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,8,0.6000000000000001,106.99999999999996,0.05984020233154297,"['up', 'up', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",5.197491371441651,0.14437476031782365
392,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,5,0.75,107.74999999999996,0.039893388748168945,"['up', 'up', 'right', 'right', 'right', 'right']",5.200244742583382,0.1444512428495384
393,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,4,0.8,108.54999999999995,0.032910823822021484,"['up', 'up', 'right', 'right', 'right']",5.207311732677914,0.14464754812994204
394,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,5,0.75,109.29999999999995,0.03988838195800781,"['up', 'up', 'up', 'right', 'right', 'right']",5.232232869200036,0.14533980192222323
395,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,6,0.7,109.99999999999996,0.046874046325683594,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",5.231842514994006,0.1453289587498335
396,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,5,0.75,110.74999999999996,0.04188799858093262,"['up', 'right', 'up', 'right', 'right', 'right']",5.250706240020042,0.14585295111166785
397,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,5,0.75,111.49999999999996,0.04089093208312988,"['up', 'up', 'up', 'right', 'right', 'right']",5.253874105714791,0.1459409473809664
398,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,8,0.6000000000000001,112.09999999999995,0.0608367919921875,"['up', 'down', 'down', 'up', 'right', 'up', 'up', 'left', 'right']",5.268618429553923,0.14635051193205342
399,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,4,0.8,112.89999999999995,0.03191423416137695,"['up', 'up', 'right', 'right', 'right']",5.276752365499643,0.1465764545972123
400,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,23,-2.1500000000000004,110.74999999999994,0.16954684257507324,"['up', 'up', 'up', 'up', 'up', 'down', 'up', 'left', 'down', 'up', 'down', 'left', 'left', 'down', 'right', 'right', 'left', 'left', 'right', 'left', 'up', 'down', 'down', 'up']",-1.0170632528199453,-0.028251757022776255
401,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,18,0.09999999999999976,110.84999999999994,0.13463997840881348,"['left', 'down', 'right', 'left', 'down', 'right', 'down', 'up', 'left', 'left', 'left', 'up', 'down', 'right', 'left', 'up', 'right', 'right', 'right']",-0.992710398142061,-0.02757528883727947
402,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,40,-1.0000000000000009,109.84999999999994,0.3061807155609131,"['down', 'left', 'right', 'up', 'down', 'left', 'left', 'right', 'right', 'left', 'left', 'down', 'right', 'left', 'left', 'down', 'up', 'down', 'up', 'right', 'left', 'up', 'left', 'right', 'right', 'left', 'left', 'up', 'right', 'left', 'down', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",-1.006875804969121,-0.027968772360253365
403,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,11,0.45000000000000007,110.29999999999994,0.07579827308654785,"['up', 'left', 'left', 'left', 'left', 'right', 'up', 'down', 'left', 'right', 'right', 'right']",-0.9674738766631654,-0.026874274351754594
404,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,10,-1.5,108.79999999999994,0.06981301307678223,"['up', 'down', 'up', 'up', 'down', 'up', 'down', 'right', 'up', 'right', 'up']",-1.0119877141394098,-0.028110769837205826
405,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,8,0.6000000000000001,109.39999999999993,0.07779169082641602,"['right', 'down', 'up', 'down', 'up', 'left', 'right', 'right', 'right']",-0.9749016940585504,-0.027080602612737512
406,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,9,0.55,109.94999999999993,0.07081055641174316,"['down', 'down', 'up', 'up', 'down', 'up', 'left', 'right', 'right', 'right']",-0.9405500622133411,-0.026126390617037254
407,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,3,-1.15,108.79999999999993,0.025930404663085938,"['right', 'right', 'left', 'left']",-0.9910785352977872,-0.027529959313827422
408,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,6,-1.3,107.49999999999993,0.040889739990234375,"['down', 'down', 'down', 'up', 'down', 'down', 'up']",-1.0354341473345392,-0.028762059648181643
409,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,11,-1.5499999999999998,105.94999999999993,0.06482648849487305,"['right', 'up', 'left', 'down', 'down', 'down', 'right', 'down', 'left', 'right', 'down', 'up']",-1.0838874084453094,-0.03010798356792526
410,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,12,0.4,106.34999999999994,0.07978582382202148,"['left', 'right', 'up', 'left', 'down', 'right', 'left', 'down', 'right', 'right', 'up', 'left', 'right']",-1.20791841493314,-0.03355328930369833
411,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,16,-1.8000000000000003,104.54999999999994,0.09574317932128906,"['left', 'down', 'left', 'down', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'left', 'right', 'right', 'down', 'left', 'left']",-1.1975610761937072,-0.0332655854498252
412,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,14,-1.7000000000000002,102.84999999999994,0.08577108383178711,"['left', 'right', 'up', 'left', 'right', 'left', 'up', 'left', 'down', 'down', 'down', 'left', 'left', 'right', 'up']",-1.2164520420221525,-0.033790334500615346
413,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,17,0.1499999999999998,102.99999999999994,0.1296544075012207,"['right', 'up', 'up', 'left', 'right', 'right', 'left', 'left', 'right', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",-1.1851833648134433,-0.03292176013370676
414,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,18,0.09999999999999976,103.09999999999994,0.11070394515991211,"['down', 'down', 'left', 'left', 'up', 'up', 'up', 'down', 'right', 'left', 'up', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",-1.1557070360631498,-0.032102973223976386
415,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,7,0.65,103.74999999999994,0.04487800598144531,"['left', 'left', 'left', 'left', 'up', 'right', 'right', 'right']",-1.106938562540459,-0.03074829340390164
416,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,13,-1.65,102.09999999999994,0.0797872543334961,"['up', 'left', 'up', 'down', 'up', 'right', 'left', 'left', 'right', 'up', 'left', 'down', 'up', 'up']",-1.127343493441657,-0.03131509704004603
417,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,31,-0.5500000000000007,101.54999999999994,0.18849492073059082,"['right', 'down', 'down', 'left', 'right', 'up', 'right', 'up', 'down', 'right', 'right', 'left', 'right', 'right', 'up', 'left', 'up', 'up', 'up', 'down', 'up', 'left', 'up', 'up', 'up', 'down', 'down', 'up', 'up', 'right', 'right', 'right']",-1.0896663945925376,-0.03026851096090382
418,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,32,-2.6000000000000005,98.94999999999995,0.19148850440979004,"['up', 'left', 'down', 'left', 'up', 'down', 'left', 'left', 'right', 'down', 'right', 'right', 'left', 'up', 'left', 'up', 'left', 'down', 'up', 'left', 'left', 'right', 'right', 'up', 'left', 'right', 'left', 'down', 'up', 'left', 'down', 'down', 'down']",-1.1436468734473708,-0.03176796870687141
419,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,8,0.6000000000000001,99.54999999999994,0.05685019493103027,"['right', 'down', 'left', 'up', 'up', 'left', 'right', 'right', 'right']",-1.0864118440583375,-0.030178106779398264
420,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,6,0.7,100.24999999999994,0.03789687156677246,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",2.5731450034421472,0.0714762500956152
421,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,4,0.8,101.04999999999994,0.028922080993652344,"['up', 'up', 'right', 'right', 'right']",2.5840045191317014,0.07177790330921392
422,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,11,0.45000000000000007,101.49999999999994,0.0718080997467041,"['up', 'up', 'up', 'left', 'left', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",2.595226442318551,0.07208962339773753
423,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,4,0.8,102.29999999999994,0.02592921257019043,"['up', 'up', 'right', 'right', 'right']",2.6066804358628697,0.07240778988507972
424,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,5,0.75,103.04999999999994,0.0388951301574707,"['up', 'up', 'up', 'right', 'right', 'right']",2.640825398579092,0.07335626107164145
425,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,10,0.5,103.54999999999994,0.06781816482543945,"['up', 'up', 'up', 'up', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",2.672404244918371,0.07423345124773253
426,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,5,0.75,104.29999999999994,0.030916690826416016,"['up', 'up', 'up', 'right', 'right', 'right']",2.679146282047374,0.0744207300568715
427,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,5,0.75,105.04999999999994,0.0359034538269043,"['up', 'right', 'up', 'right', 'right', 'right']",2.705210835488777,0.0751447454302438
428,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,6,0.7,105.74999999999994,0.04587602615356445,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",2.707346720828086,0.07520407557855795
429,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,6,0.7,106.44999999999995,0.04388308525085449,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",2.709771082532729,0.07527141895924247
430,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,5,0.75,107.19999999999995,0.03689837455749512,"['up', 'up', 'up', 'right', 'right', 'right']",4.89200782654505,0.13588910629291806
431,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,9,0.55,107.74999999999994,0.05784463882446289,"['down', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.923890298657417,0.13677473051826158
432,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,6,0.7,108.44999999999995,0.03690147399902344,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",4.9228631020421885,0.13674619727894968
433,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,11,0.45000000000000007,108.89999999999995,0.06482458114624023,"['up', 'left', 'up', 'right', 'left', 'up', 'right', 'up', 'right', 'right', 'right', 'right']",4.982596828452552,0.13840546745701532
434,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,7,0.65,109.54999999999995,0.04488015174865723,"['up', 'up', 'up', 'left', 'up', 'right', 'right', 'right']",4.995917195924722,0.13877547766457562
435,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,7,0.65,110.19999999999996,0.049866676330566406,"['up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",4.99032283625462,0.13862007878485055
436,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,7,0.65,110.84999999999997,0.04888606071472168,"['up', 'right', 'up', 'right', 'right', 'right', 'right', 'right']",5.005425544778249,0.13903959846606248
437,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,19,0.04999999999999971,110.89999999999996,0.10571622848510742,"['up', 'left', 'up', 'up', 'up', 'right', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'left', 'right', 'right', 'right']",4.981223779929336,0.13836732722025935
438,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,438,4,0.8,111.69999999999996,0.028922557830810547,"['up', 'up', 'right', 'right', 'right']",4.989261543850977,0.1385905984403049
439,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,439,10,0.5,112.19999999999996,0.06282687187194824,"['up', 'up', 'up', 'right', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",4.993398634010457,0.13870551761140157
440,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,440,7,0.65,112.84999999999997,0.046874284744262695,"['up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",5.943509196456104,0.16509747767933625
441,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,441,5,0.75,113.59999999999997,0.03390836715698242,"['up', 'right', 'up', 'right', 'right', 'right']",5.962627402642634,0.1656285389622954
442,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,442,4,-1.2,112.39999999999996,0.02593231201171875,"['up', 'up', 'up', 'up', 'right']",5.883391430045302,0.16342753972348062
443,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,443,10,0.5,112.89999999999996,0.06382894515991211,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.870105343161935,0.1630584817544982
444,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,444,5,0.75,113.64999999999996,0.03490734100341797,"['down', 'up', 'up', 'right', 'right', 'right']",5.896943853035947,0.1638039959176652
445,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,445,6,0.7,114.34999999999997,0.04288530349731445,"['right', 'left', 'up', 'up', 'right', 'right', 'right']",5.926934283180712,0.16463706342168644
446,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,446,5,0.75,115.09999999999997,0.035904645919799805,"['up', 'up', 'up', 'right', 'right', 'right']",5.932043392352765,0.16477898312091013
447,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,447,4,0.8,115.89999999999996,0.03291201591491699,"['up', 'up', 'right', 'right', 'right']",5.940619019363637,0.16501719498232326
448,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,448,10,0.5,116.39999999999996,0.05984020233154297,"['up', 'up', 'up', 'right', 'left', 'right', 'up', 'up', 'right', 'right', 'right']",5.9426408404829285,0.16507335668008136
449,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,449,4,0.8,117.19999999999996,0.026928186416625977,"['up', 'up', 'right', 'right', 'right']",5.950869289796787,0.16530192471657743
450,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,450,7,0.65,117.84999999999997,0.043881893157958984,"['up', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",5.968920888064828,0.16580335800180077
451,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,451,5,0.75,118.59999999999997,0.0329132080078125,"['up', 'up', 'right', 'right', 'right', 'right']",5.972579636010284,0.16590498988917457
452,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,452,14,0.29999999999999993,118.89999999999996,0.08776569366455078,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",5.978605102219025,0.1660723639505285
