,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,1,0.95,-7.599999999999999,0.009972095489501953,"['left', 'right']",3.133247201494543,0.08703464448595953
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,8,0.6000000000000001,-6.999999999999998,0.054853200912475586,"['left', 'left', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,2,-1.1,-8.099999999999998,0.020943403244018555,"['left', 'down', 'left']",3.133247201494543,0.08703464448595953
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,1,-1.05,-9.149999999999999,0.011968612670898438,"['left', 'left']",3.133247201494543,0.08703464448595953
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,0,-1.0,-10.149999999999999,0.004987239837646484,['left'],3.133247201494543,0.08703464448595953
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,2,0.9,-9.249999999999998,0.0219419002532959,"['left', 'left', 'right']",3.133247201494543,0.08703464448595953
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,7,0.65,-8.599999999999998,0.03989219665527344,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,0,-1.0,-9.599999999999998,0.005983829498291016,['left'],3.133247201494543,0.08703464448595953
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,0,-1.0,-10.599999999999998,0.00698089599609375,['left'],3.133247201494543,0.08703464448595953
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,14,0.29999999999999993,-10.299999999999997,0.09175467491149902,"['left', 'left', 'down', 'up', 'left', 'left', 'down', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,1,-1.05,-11.349999999999998,0.011967182159423828,"['left', 'left']",3.133247201494543,0.08703464448595953
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,3,0.85,-10.499999999999998,0.02094268798828125,"['left', 'left', 'left', 'right']",3.133247201494543,0.08703464448595953
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,14,0.29999999999999993,-10.199999999999998,0.08477306365966797,"['left', 'down', 'down', 'down', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,3,0.85,-9.349999999999998,0.025931119918823242,"['left', 'up', 'left', 'right']",3.133247201494543,0.08703464448595953
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,2,-1.1,-10.449999999999998,0.017951011657714844,"['left', 'right', 'left']",3.133247201494543,0.08703464448595953
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,4,-1.2,-11.649999999999997,0.032910823822021484,"['left', 'right', 'down', 'down', 'left']",3.133247201494543,0.08703464448595953
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,0,-1.0,-12.649999999999997,0.005984067916870117,['left'],3.133247201494543,0.08703464448595953
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,12,0.4,-12.249999999999996,0.07679271697998047,"['left', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,1,0.95,-11.299999999999997,0.010970354080200195,"['left', 'right']",3.133247201494543,0.08703464448595953
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,1,-1.05,-12.349999999999998,0.011966943740844727,"['left', 'left']",3.133247201494543,0.08703464448595953
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,3,-1.15,-13.499999999999998,0.021940946578979492,"['left', 'left', 'left', 'left']",3.133247201494543,0.08703464448595953
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,16,0.19999999999999984,-13.299999999999999,0.09674215316772461,"['left', 'up', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,4,-1.2,-14.499999999999998,0.028922080993652344,"['left', 'left', 'down', 'up', 'left']",3.133247201494543,0.08703464448595953
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,0,-1.0,-15.499999999999998,0.006981849670410156,['left'],3.133247201494543,0.08703464448595953
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,1,-1.05,-16.549999999999997,0.013962268829345703,"['left', 'left']",3.133247201494543,0.08703464448595953
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,3,-1.15,-17.699999999999996,0.023935317993164062,"['left', 'down', 'left', 'up']",3.133247201494543,0.08703464448595953
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,12,0.4,-17.299999999999997,0.07380366325378418,"['left', 'down', 'right', 'left', 'down', 'down', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,14,0.29999999999999993,-16.999999999999996,0.08377480506896973,"['left', 'up', 'left', 'down', 'down', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,14,0.29999999999999993,-16.699999999999996,0.08278012275695801,"['left', 'left', 'right', 'left', 'down', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,6,0.7,-15.999999999999996,0.035903215408325195,"['left', 'up', 'left', 'down', 'up', 'left', 'right']",3.133247201494543,0.08703464448595953
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,0,-1.0,-16.999999999999996,0.005982875823974609,['left'],3.133247201494543,0.08703464448595953
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,0,-1.0,-17.999999999999996,0.006980419158935547,['left'],3.133247201494543,0.08703464448595953
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,4,-1.2,-19.199999999999996,0.031914710998535156,"['left', 'left', 'up', 'up', 'left']",3.133247201494543,0.08703464448595953
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,1,0.95,-18.249999999999996,0.013974189758300781,"['left', 'right']",3.133247201494543,0.08703464448595953
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,3,-1.15,-19.399999999999995,0.02194070816040039,"['left', 'left', 'up', 'left']",3.133247201494543,0.08703464448595953
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,10,0.5,-18.899999999999995,0.06881475448608398,"['left', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,0,-1.0,-19.899999999999995,0.003988981246948242,['left'],3.133247201494543,0.08703464448595953
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,0,-1.0,-20.899999999999995,0.004985809326171875,['left'],3.133247201494543,0.08703464448595953
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,0,-1.0,-21.899999999999995,0.007979631423950195,['left'],3.133247201494543,0.08703464448595953
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,2,0.9,-20.999999999999996,0.019945144653320312,"['left', 'left', 'right']",3.133247201494543,0.08703464448595953
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,3,-1.15,-22.149999999999995,0.023934364318847656,"['left', 'right', 'up', 'left']",3.133247201494543,0.08703464448595953
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,2,-1.1,-23.249999999999996,0.01894855499267578,"['left', 'left', 'left']",3.133247201494543,0.08703464448595953
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,1,0.95,-22.299999999999997,0.012965679168701172,"['left', 'right']",3.133247201494543,0.08703464448595953
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,1,-1.05,-23.349999999999998,0.013962030410766602,"['left', 'left']",3.133247201494543,0.08703464448595953
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,2,0.9,-22.45,0.0189511775970459,"['left', 'left', 'right']",3.133247201494543,0.08703464448595953
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,1,0.95,-21.5,0.011967658996582031,"['left', 'right']",3.133247201494543,0.08703464448595953
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,0,-1.0,-22.5,0.005982637405395508,['left'],3.133247201494543,0.08703464448595953
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,3,0.85,-21.65,0.02592921257019043,"['left', 'up', 'left', 'right']",3.133247201494543,0.08703464448595953
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,16,-1.8000000000000003,-23.45,0.09474706649780273,"['left', 'up', 'down', 'right', 'right', 'down', 'right', 'right', 'down', 'down', 'down', 'right', 'right', 'right', 'up', 'right', 'up']",3.133247201494543,0.08703464448595953
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,4,-1.2,-24.65,0.030917644500732422,"['left', 'left', 'up', 'left', 'left']",3.133247201494543,0.08703464448595953
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,0,-1.0,-25.65,0.003988027572631836,['left'],3.133247201494543,0.08703464448595953
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,1,0.95,-24.7,0.011965751647949219,"['left', 'right']",3.133247201494543,0.08703464448595953
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,5,-1.25,-25.95,0.03291130065917969,"['left', 'up', 'left', 'left', 'left', 'left']",3.133247201494543,0.08703464448595953
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,0,-1.0,-26.95,0.005984067916870117,['left'],3.133247201494543,0.08703464448595953
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,8,0.6000000000000001,-26.349999999999998,0.0498659610748291,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,10,0.5,-25.849999999999998,0.057843923568725586,"['left', 'down', 'left', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,2,-1.1,-26.95,0.016955852508544922,"['left', 'right', 'left']",3.133247201494543,0.08703464448595953
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,0,-1.0,-27.95,0.00498652458190918,['left'],3.133247201494543,0.08703464448595953
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,7,0.65,-27.3,0.05086326599121094,"['left', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,9,0.55,-26.75,0.0608370304107666,"['left', 'left', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,3,-1.15,-27.9,0.021941423416137695,"['left', 'right', 'left', 'left']",3.133247201494543,0.08703464448595953
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,10,-1.5,-29.4,0.05784416198730469,"['left', 'down', 'right', 'left', 'up', 'left', 'down', 'up', 'up', 'left', 'up']",3.133247201494543,0.08703464448595953
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,1,0.95,-28.45,0.009974002838134766,"['left', 'right']",3.133247201494543,0.08703464448595953
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,2,-1.1,-29.55,0.018949508666992188,"['left', 'left', 'left']",3.133247201494543,0.08703464448595953
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,0,-1.0,-30.55,0.006981372833251953,['left'],3.133247201494543,0.08703464448595953
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,22,-0.10000000000000031,-30.650000000000002,0.12666082382202148,"['left', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'up', 'up', 'up', 'up', 'up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,8,0.6000000000000001,-30.05,0.052858591079711914,"['left', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,3,-1.15,-31.2,0.02593064308166504,"['left', 'left', 'down', 'left']",3.133247201494543,0.08703464448595953
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,4,-1.2,-32.4,0.031914710998535156,"['left', 'left', 'down', 'left', 'up']",3.133247201494543,0.08703464448595953
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,10,0.5,-31.9,0.06382894515991211,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,9,0.55,-31.349999999999998,0.05585002899169922,"['left', 'left', 'right', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,11,0.45000000000000007,-30.9,0.06781792640686035,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,5,-1.25,-32.15,0.0359036922454834,"['left', 'up', 'left', 'down', 'up', 'left']",3.133247201494543,0.08703464448595953
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,0,-1.0,-33.15,0.006980419158935547,['left'],3.133247201494543,0.08703464448595953
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,1,-1.05,-34.199999999999996,0.012964248657226562,"['left', 'left']",3.133247201494543,0.08703464448595953
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,15,0.2499999999999999,-33.949999999999996,0.08975934982299805,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,0,-1.0,-34.949999999999996,0.0069806575775146484,['left'],3.133247201494543,0.08703464448595953
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,1,0.95,-33.99999999999999,0.010970592498779297,"['left', 'right']",3.133247201494543,0.08703464448595953
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,1,-1.05,-35.04999999999999,0.011967182159423828,"['left', 'left']",3.133247201494543,0.08703464448595953
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,0,-1.0,-36.04999999999999,0.006983041763305664,['left'],3.133247201494543,0.08703464448595953
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,1,0.95,-35.09999999999999,0.009972095489501953,"['left', 'right']",3.133247201494543,0.08703464448595953
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,1,0.95,-34.149999999999984,0.010971546173095703,"['left', 'right']",3.133247201494543,0.08703464448595953
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,0,-1.0,-35.149999999999984,0.005984306335449219,['left'],3.133247201494543,0.08703464448595953
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,1,0.95,-34.19999999999998,0.013963460922241211,"['left', 'right']",3.133247201494543,0.08703464448595953
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,12,0.4,-33.79999999999998,0.07779216766357422,"['left', 'right', 'right', 'left', 'left', 'down', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,9,0.55,-33.249999999999986,0.056847572326660156,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,4,-1.2,-34.44999999999999,0.0359044075012207,"['left', 'right', 'left', 'right', 'left']",3.133247201494543,0.08703464448595953
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,0,-1.0,-35.44999999999999,0.005984067916870117,['left'],3.133247201494543,0.08703464448595953
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,1,0.95,-34.499999999999986,0.014960289001464844,"['left', 'right']",3.133247201494543,0.08703464448595953
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,8,-1.4,-35.899999999999984,0.08377408981323242,"['left', 'down', 'right', 'down', 'right', 'left', 'up', 'up', 'left']",3.133247201494543,0.08703464448595953
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,3,-1.15,-37.04999999999998,0.045876502990722656,"['left', 'down', 'up', 'left']",3.133247201494543,0.08703464448595953
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,0,-1.0,-38.04999999999998,0.007977724075317383,['left'],3.133247201494543,0.08703464448595953
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,2,0.9,-37.149999999999984,0.030916929244995117,"['left', 'left', 'right']",3.133247201494543,0.08703464448595953
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,0,-1.0,-38.149999999999984,0.007978200912475586,['left'],3.133247201494543,0.08703464448595953
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,19,0.04999999999999971,-38.09999999999999,0.13663411140441895,"['left', 'right', 'left', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,1,0.95,-37.149999999999984,0.014961004257202148,"['left', 'right']",3.133247201494543,0.08703464448595953
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,0,-1.0,-38.149999999999984,0.004986763000488281,['left'],3.133247201494543,0.08703464448595953
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,2,-1.1,-39.249999999999986,0.022936582565307617,"['left', 'left', 'down']",3.133247201494543,0.08703464448595953
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,4,0.8,-38.44999999999999,0.04089069366455078,"['left', 'left', 'left', 'left', 'right']",3.133247201494543,0.08703464448595953
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,1,0.95,-37.499999999999986,0.01495981216430664,"['left', 'right']",3.133247201494543,0.08703464448595953
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,0,-1.0,-38.499999999999986,0.007977962493896484,['left'],3.133247201494543,0.08703464448595953
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,6,-1.3,-39.79999999999998,0.05086469650268555,"['left', 'left', 'right', 'down', 'up', 'down', 'up']",3.133247201494543,0.08703464448595953
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,1,0.95,-38.84999999999998,0.013961315155029297,"['left', 'right']",3.133247201494543,0.08703464448595953
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,0,-1.0,-39.84999999999998,0.006980180740356445,['left'],3.133247201494543,0.08703464448595953
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,1,0.95,-38.89999999999998,0.01795053482055664,"['left', 'right']",3.133247201494543,0.08703464448595953
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,1,0.95,-37.949999999999974,0.015956640243530273,"['left', 'right']",3.133247201494543,0.08703464448595953
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,1,0.95,-36.99999999999997,0.01795339584350586,"['left', 'right']",3.133247201494543,0.08703464448595953
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,1,0.95,-36.04999999999997,0.01595783233642578,"['left', 'right']",3.133247201494543,0.08703464448595953
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,0,-1.0,-37.04999999999997,0.006982088088989258,['left'],3.133247201494543,0.08703464448595953
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,5,-1.25,-38.29999999999997,0.039891719818115234,"['left', 'left', 'right', 'left', 'up', 'left']",3.133247201494543,0.08703464448595953
