,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,10,-1.5,-86.45000000000002,0.04089045524597168,"['down', 'up', 'left', 'right', 'down', 'down', 'right', 'left', 'right', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,1,-1.05,-87.50000000000001,0.007979393005371094,"['right', 'up']",-2.2674235448513036,-0.06298398735698066
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,4,-1.2,-88.70000000000002,0.02293539047241211,"['right', 'down', 'down', 'down', 'up']",-2.2674235448513036,-0.06298398735698066
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,29,-0.4500000000000006,-89.15000000000002,0.1077127456665039,"['up', 'right', 'right', 'left', 'left', 'right', 'right', 'left', 'right', 'left', 'right', 'left', 'left', 'up', 'up', 'down', 'down', 'up', 'right', 'left', 'right', 'down', 'left', 'up', 'left', 'right', 'down', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,6,-1.3,-90.45000000000002,0.025930404663085938,"['left', 'down', 'down', 'right', 'right', 'up', 'right']",-2.2674235448513036,-0.06298398735698066
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,0,-1.0,-91.45000000000002,0.004016399383544922,['right'],-2.2674235448513036,-0.06298398735698066
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,0,-1.0,-92.45000000000002,0.0040225982666015625,['up'],-2.2674235448513036,-0.06298398735698066
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,8,0.6000000000000001,-91.85000000000002,0.036899566650390625,"['up', 'left', 'right', 'down', 'up', 'down', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,0,-1.0,-92.85000000000002,0.004021406173706055,['up'],-2.2674235448513036,-0.06298398735698066
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,0,-1.0,-93.85000000000002,0.004988193511962891,['up'],-2.2674235448513036,-0.06298398735698066
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,3,-1.15,-95.00000000000003,0.01795196533203125,"['left', 'down', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,5,-1.25,-96.25000000000003,0.025931119918823242,"['left', 'right', 'down', 'right', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,11,-1.5499999999999998,-97.80000000000003,0.04683971405029297,"['left', 'right', 'down', 'left', 'down', 'left', 'down', 'right', 'left', 'down', 'right', 'down']",-2.2674235448513036,-0.06298398735698066
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,0,-1.0,-98.80000000000003,0.0059850215911865234,['left'],-2.2674235448513036,-0.06298398735698066
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,10,-1.5,-100.30000000000003,0.04285621643066406,"['right', 'right', 'right', 'right', 'left', 'right', 'up', 'right', 'right', 'right', 'left']",-2.2674235448513036,-0.06298398735698066
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,1,-1.05,-101.35000000000002,0.008006572723388672,"['down', 'up']",-2.2674235448513036,-0.06298398735698066
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,3,0.85,-100.50000000000003,0.017951011657714844,"['left', 'down', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,7,0.65,-99.85000000000002,0.03293967247009277,"['left', 'left', 'up', 'right', 'right', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,14,0.29999999999999993,-99.55000000000003,0.05685067176818848,"['up', 'right', 'right', 'down', 'down', 'up', 'up', 'down', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,2,-1.1,-100.65000000000002,0.013960838317871094,"['right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,0,-1.0,-101.65000000000002,0.0069806575775146484,['up'],-2.2674235448513036,-0.06298398735698066
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,8,0.6000000000000001,-101.05000000000003,0.03789782524108887,"['left', 'down', 'right', 'left', 'right', 'right', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,5,-1.25,-102.30000000000003,0.023935556411743164,"['down', 'up', 'down', 'left', 'down', 'up']",-2.2674235448513036,-0.06298398735698066
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,8,-1.4,-103.70000000000003,0.03493309020996094,"['left', 'left', 'right', 'left', 'left', 'right', 'right', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,5,-1.25,-104.95000000000003,0.023936033248901367,"['right', 'up', 'down', 'right', 'up', 'right']",-2.2674235448513036,-0.06298398735698066
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,0,-1.0,-105.95000000000003,0.003020048141479492,['up'],-2.2674235448513036,-0.06298398735698066
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,0,-1.0,-106.95000000000003,0.005985736846923828,['up'],-2.2674235448513036,-0.06298398735698066
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,0,-1.0,-107.95000000000003,0.004961490631103516,['down'],-2.2674235448513036,-0.06298398735698066
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,3,-1.15,-109.10000000000004,0.018949270248413086,"['down', 'up', 'up', 'up']",-2.2674235448513036,-0.06298398735698066
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,25,-2.2500000000000004,-111.35000000000004,0.09773921966552734,"['left', 'down', 'left', 'down', 'up', 'right', 'right', 'right', 'right', 'down', 'right', 'down', 'down', 'left', 'down', 'up', 'up', 'up', 'down', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,2,-1.1,-112.45000000000003,0.013962984085083008,"['down', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,3,-1.15,-113.60000000000004,0.018950223922729492,"['down', 'right', 'down', 'up']",-2.2674235448513036,-0.06298398735698066
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,14,-1.7000000000000002,-115.30000000000004,0.05485248565673828,"['left', 'left', 'down', 'down', 'left', 'right', 'down', 'up', 'up', 'left', 'left', 'down', 'up', 'down', 'right']",-2.2674235448513036,-0.06298398735698066
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,9,0.55,-114.75000000000004,0.04091787338256836,"['down', 'left', 'left', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,1,-1.05,-115.80000000000004,0.007008075714111328,"['down', 'left']",-2.2674235448513036,-0.06298398735698066
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,13,0.35,-115.45000000000005,0.05884051322937012,"['up', 'down', 'right', 'up', 'down', 'left', 'right', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,8,-1.4,-116.85000000000005,0.04288744926452637,"['right', 'down', 'left', 'down', 'down', 'up', 'right', 'right', 'down']",-2.2674235448513036,-0.06298398735698066
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,1,-1.05,-117.90000000000005,0.009974241256713867,"['down', 'right']",-2.2674235448513036,-0.06298398735698066
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,0,-1.0,-118.90000000000005,0.004987478256225586,['right'],-2.2674235448513036,-0.06298398735698066
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,26,-2.3000000000000007,-121.20000000000005,0.09474730491638184,"['down', 'left', 'left', 'right', 'up', 'down', 'up', 'down', 'up', 'up', 'left', 'up', 'up', 'right', 'left', 'right', 'up', 'right', 'right', 'right', 'right', 'right', 'up', 'left', 'up', 'left', 'down']",-2.2674235448513036,-0.06298398735698066
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,5,-1.25,-122.45000000000005,0.022963762283325195,"['right', 'left', 'up', 'right', 'left', 'right']",-2.2674235448513036,-0.06298398735698066
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,0,-1.0,-123.45000000000005,0.004985809326171875,['down'],-2.2674235448513036,-0.06298398735698066
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,5,-1.25,-124.70000000000005,0.023960351943969727,"['up', 'right', 'right', 'right', 'down', 'left']",-2.2674235448513036,-0.06298398735698066
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,11,0.45000000000000007,-124.25000000000004,0.046875,"['left', 'up', 'right', 'up', 'down', 'down', 'down', 'right', 'right', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,25,-0.25000000000000044,-124.50000000000004,0.0917818546295166,"['right', 'up', 'down', 'down', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'down', 'up', 'down', 'right', 'down', 'down', 'right', 'right', 'up', 'up', 'right', 'right', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,0,-1.0,-125.50000000000004,0.004987955093383789,['up'],-2.2674235448513036,-0.06298398735698066
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,2,-1.1,-126.60000000000004,0.016976356506347656,"['up', 'left', 'down']",-2.2674235448513036,-0.06298398735698066
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,0,-1.0,-127.60000000000004,0.0050122737884521484,['up'],-2.2674235448513036,-0.06298398735698066
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,9,-1.45,-129.05000000000004,0.042883872985839844,"['left', 'left', 'up', 'left', 'down', 'left', 'down', 'down', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,4,-1.2,-130.25000000000003,0.019946575164794922,"['down', 'down', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,3,-1.15,-131.40000000000003,0.01797771453857422,"['up', 'left', 'up', 'up']",-2.2674235448513036,-0.06298398735698066
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,2,-1.1,-132.50000000000003,0.014960050582885742,"['down', 'right', 'down']",-2.2674235448513036,-0.06298398735698066
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,3,-1.15,-133.65000000000003,0.019974231719970703,"['right', 'right', 'down', 'down']",-2.2674235448513036,-0.06298398735698066
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,3,-1.15,-134.80000000000004,0.01697826385498047,"['right', 'up', 'right', 'left']",-2.2674235448513036,-0.06298398735698066
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,0,-1.0,-135.80000000000004,0.003988742828369141,['left'],-2.2674235448513036,-0.06298398735698066
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,0,-1.0,-136.80000000000004,0.004988193511962891,['up'],-2.2674235448513036,-0.06298398735698066
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,0,-1.0,-137.80000000000004,0.003989458084106445,['right'],-2.2674235448513036,-0.06298398735698066
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,0,-1.0,-138.80000000000004,0.0030143260955810547,['down'],-2.2674235448513036,-0.06298398735698066
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,3,-1.15,-139.95000000000005,0.01697993278503418,"['right', 'right', 'down', 'up']",-2.2674235448513036,-0.06298398735698066
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,4,-1.2,-141.15000000000003,0.020945072174072266,"['left', 'down', 'right', 'right', 'down']",-2.2674235448513036,-0.06298398735698066
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,1,-1.05,-142.20000000000005,0.006982564926147461,"['up', 'right']",-2.2674235448513036,-0.06298398735698066
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,0,-1.0,-143.20000000000005,0.003988027572631836,['left'],-2.2674235448513036,-0.06298398735698066
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,2,-1.1,-144.30000000000004,0.012964010238647461,"['left', 'right', 'left']",-2.2674235448513036,-0.06298398735698066
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,8,-1.4,-145.70000000000005,0.03989291191101074,"['left', 'right', 'up', 'right', 'down', 'right', 'left', 'left', 'up']",-2.2674235448513036,-0.06298398735698066
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,11,-1.5499999999999998,-147.25000000000006,0.04288363456726074,"['up', 'down', 'up', 'down', 'up', 'left', 'up', 'down', 'right', 'left', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,8,0.6000000000000001,-146.65000000000006,0.03490495681762695,"['up', 'left', 'up', 'left', 'right', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,2,-1.1,-147.75000000000006,0.013985395431518555,"['left', 'left', 'right']",-2.2674235448513036,-0.06298398735698066
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,5,-1.25,-149.00000000000006,0.025929927825927734,"['left', 'left', 'up', 'down', 'up', 'right']",-2.2674235448513036,-0.06298398735698066
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,6,-1.3,-150.30000000000007,0.02991938591003418,"['right', 'up', 'right', 'right', 'up', 'left', 'up']",-2.2674235448513036,-0.06298398735698066
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,2,-1.1,-151.40000000000006,0.01196742057800293,"['right', 'down', 'up']",-2.2674235448513036,-0.06298398735698066
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,1,-1.05,-152.45000000000007,0.008977413177490234,"['down', 'up']",-2.2674235448513036,-0.06298398735698066
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,2,-1.1,-153.55000000000007,0.012964248657226562,"['right', 'right', 'down']",-2.2674235448513036,-0.06298398735698066
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,1,-1.05,-154.60000000000008,0.008005142211914062,"['up', 'right']",-2.2674235448513036,-0.06298398735698066
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,21,-0.050000000000000266,-154.6500000000001,0.08876252174377441,"['down', 'down', 'left', 'right', 'down', 'right', 'up', 'down', 'down', 'down', 'left', 'right', 'down', 'up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,1,-1.05,-155.7000000000001,0.007978439331054688,"['down', 'down']",-2.2674235448513036,-0.06298398735698066
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,18,0.09999999999999976,-155.6000000000001,0.08180785179138184,"['up', 'down', 'right', 'left', 'down', 'left', 'left', 'right', 'down', 'left', 'down', 'left', 'right', 'right', 'right', 'up', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,0,-1.0,-156.6000000000001,0.0059850215911865234,['right'],-2.2674235448513036,-0.06298398735698066
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,13,0.35,-156.2500000000001,0.054851531982421875,"['right', 'right', 'left', 'down', 'right', 'left', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,13,-1.65,-157.90000000000012,0.05385637283325195,"['left', 'right', 'up', 'right', 'right', 'right', 'right', 'down', 'left', 'right', 'down', 'down', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,0,-1.0,-158.90000000000012,0.004017353057861328,['up'],-2.2674235448513036,-0.06298398735698066
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,0,-1.0,-159.90000000000012,0.005014657974243164,['up'],-2.2674235448513036,-0.06298398735698066
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,9,-1.45,-161.3500000000001,0.04091310501098633,"['right', 'left', 'left', 'down', 'right', 'down', 'left', 'down', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,9,0.55,-160.8000000000001,0.040889739990234375,"['down', 'left', 'left', 'down', 'right', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,8,-1.4,-162.2000000000001,0.03493332862854004,"['up', 'right', 'left', 'down', 'down', 'up', 'right', 'down', 'right']",-2.2674235448513036,-0.06298398735698066
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,0,-1.0,-163.2000000000001,0.005013942718505859,['up'],-2.2674235448513036,-0.06298398735698066
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,3,-1.15,-164.3500000000001,0.015956401824951172,"['right', 'left', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,0,-1.0,-165.3500000000001,0.003987789154052734,['up'],-2.2674235448513036,-0.06298398735698066
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,12,0.4,-164.9500000000001,0.05086493492126465,"['left', 'down', 'down', 'right', 'up', 'right', 'right', 'right', 'left', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,7,-1.35,-166.3000000000001,0.028955698013305664,"['right', 'down', 'down', 'right', 'right', 'right', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,0,-1.0,-167.3000000000001,0.004988908767700195,['left'],-2.2674235448513036,-0.06298398735698066
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,0,-1.0,-168.3000000000001,0.004988908767700195,['up'],-2.2674235448513036,-0.06298398735698066
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,22,-0.10000000000000031,-168.4000000000001,0.09178757667541504,"['down', 'down', 'right', 'down', 'right', 'up', 'left', 'up', 'right', 'left', 'up', 'left', 'down', 'left', 'down', 'down', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,8,-1.4,-169.8000000000001,0.03294014930725098,"['up', 'up', 'up', 'down', 'down', 'right', 'right', 'down', 'right']",-2.2674235448513036,-0.06298398735698066
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,12,0.4,-169.4000000000001,0.049866437911987305,"['down', 'left', 'left', 'left', 'down', 'left', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,0,-1.0,-170.4000000000001,0.003989696502685547,['up'],-2.2674235448513036,-0.06298398735698066
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,16,0.19999999999999984,-170.2000000000001,0.06582260131835938,"['right', 'down', 'up', 'right', 'down', 'up', 'left', 'left', 'left', 'left', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,0,-1.0,-171.2000000000001,0.004018068313598633,['down'],-2.2674235448513036,-0.06298398735698066
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,21,-0.050000000000000266,-171.2500000000001,0.07981467247009277,"['right', 'left', 'left', 'up', 'down', 'left', 'up', 'left', 'down', 'right', 'left', 'up', 'left', 'right', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,0,-1.0,-172.2500000000001,0.003988027572631836,['up'],-2.2674235448513036,-0.06298398735698066
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,0,-1.0,-173.2500000000001,0.0050144195556640625,['up'],-2.2674235448513036,-0.06298398735698066
