,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1565,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1565,3,0.85,1218.9499999999928,0.014960050582885742,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1566,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1566,3,0.85,1219.7999999999927,0.013965368270874023,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1567,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1567,4,0.8,1220.5999999999926,0.017952680587768555,"['up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1568,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1568,3,0.85,1221.4499999999925,0.013961553573608398,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1569,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1569,4,0.8,1222.2499999999925,0.0169527530670166,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1570,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1570,4,0.8,1223.0499999999925,0.016982555389404297,"['up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1571,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1571,9,0.55,1223.5999999999924,0.03887057304382324,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1572,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1572,3,0.85,1224.4499999999923,0.014960527420043945,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1573,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1573,3,0.85,1225.2999999999922,0.014958858489990234,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1574,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1574,3,0.85,1226.1499999999921,0.014959335327148438,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1575,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1575,3,0.85,1226.999999999992,0.017974853515625,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1576,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1576,3,0.85,1227.849999999992,0.013963699340820312,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1577,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1577,5,0.75,1228.599999999992,0.022965669631958008,"['up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1578,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1578,7,0.65,1229.249999999992,0.030917882919311523,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1579,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1579,3,0.85,1230.099999999992,0.01402139663696289,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1580,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1580,3,0.85,1230.9499999999919,0.01393437385559082,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1581,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1581,4,0.8,1231.7499999999918,0.01792621612548828,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1582,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1582,3,0.85,1232.5999999999917,0.013962268829345703,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1583,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1583,3,0.85,1233.4499999999916,0.013962268829345703,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1584,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1584,4,0.8,1234.2499999999916,0.02496170997619629,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1585,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1585,3,0.85,1235.0999999999915,0.01595306396484375,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1586,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1586,5,0.75,1235.8499999999915,0.025902509689331055,"['up', 'right', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1587,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1587,4,0.8,1236.6499999999915,0.0219423770904541,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1588,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1588,4,0.8,1237.4499999999914,0.0249326229095459,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1589,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1589,4,0.8,1238.2499999999914,0.02368783950805664,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1590,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1590,3,0.85,1239.0999999999913,0.01695418357849121,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1591,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1591,4,0.8,1239.8999999999912,0.02692890167236328,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1592,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1592,3,0.85,1240.7499999999911,0.02094435691833496,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1593,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1593,7,0.65,1241.3999999999912,0.043381690979003906,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1594,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1594,3,0.85,1242.2499999999911,0.03191256523132324,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1595,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1595,3,0.85,1243.099999999991,0.01994800567626953,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1596,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1596,3,0.85,1243.949999999991,0.021941661834716797,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1597,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1597,4,0.8,1244.749999999991,0.02293848991394043,"['up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1598,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1598,3,0.85,1245.5999999999908,0.017951488494873047,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1599,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1599,3,0.85,1246.4499999999907,0.023935556411743164,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1600,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1600,3,0.85,1247.2999999999906,0.019945859909057617,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1601,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1601,3,0.85,1248.1499999999905,0.02094578742980957,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1602,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1602,5,0.75,1248.8999999999905,0.03291583061218262,"['up', 'right', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1603,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1603,4,0.8,1249.6999999999905,0.027924776077270508,"['up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1604,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1604,3,0.85,1250.5499999999904,0.023935794830322266,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1605,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1605,7,0.65,1251.1999999999905,0.039893150329589844,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1606,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1606,7,0.65,1251.8499999999906,0.036901235580444336,"['up', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1607,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1607,3,0.85,1252.6999999999905,0.018949508666992188,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1608,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1608,3,0.85,1253.5499999999904,0.021969318389892578,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1609,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1609,3,0.85,1254.3999999999903,0.02096843719482422,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1610,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1610,5,0.75,1255.1499999999903,0.033881425857543945,"['up', 'right', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1611,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1611,4,0.8,1255.9499999999903,0.026928186416625977,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1612,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1612,3,0.85,1256.7999999999902,0.024935007095336914,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1613,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1613,4,0.8,1257.5999999999901,0.035901784896850586,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1614,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1614,4,0.8,1258.39999999999,0.03191566467285156,"['up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1615,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1615,4,0.8,1259.19999999999,0.02293848991394043,"['up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1616,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1616,5,0.75,1259.94999999999,0.02692866325378418,"['up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1617,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1617,3,0.85,1260.79999999999,0.019947052001953125,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1618,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1618,4,0.8,1261.59999999999,0.02892136573791504,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1619,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1619,3,0.85,1262.4499999999898,0.02293705940246582,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1620,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1620,6,0.7,1263.1499999999899,0.04188728332519531,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1621,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1621,5,0.75,1263.8999999999899,0.03789830207824707,"['up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1622,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1622,3,0.85,1264.7499999999898,0.025930404663085938,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1623,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1623,3,0.85,1265.5999999999897,0.024933815002441406,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1624,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1624,7,0.65,1266.2499999999898,0.04388308525085449,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1625,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1625,5,0.75,1266.9999999999898,0.03291034698486328,"['up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1626,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1626,3,0.85,1267.8499999999897,0.022939443588256836,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1627,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1627,3,0.85,1268.6999999999896,0.024933815002441406,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1628,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1628,3,0.85,1269.5499999999895,0.02393484115600586,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1629,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1629,4,0.8,1270.3499999999894,0.03291201591491699,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1630,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1630,3,0.85,1271.1999999999894,0.023937463760375977,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1631,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1631,4,0.8,1271.9999999999893,0.0279233455657959,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1632,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1632,5,0.75,1272.7499999999893,0.03291177749633789,"['up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1633,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1633,3,0.85,1273.5999999999892,0.029918432235717773,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1634,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1634,3,0.85,1274.4499999999891,0.0219423770904541,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1635,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1635,3,0.85,1275.299999999989,0.023526906967163086,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1636,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1636,6,0.7,1275.999999999989,0.036902427673339844,"['up', 'right', 'right', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1637,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1637,6,0.7,1276.6999999999891,0.04687333106994629,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1638,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1638,3,0.85,1277.549999999989,0.018954753875732422,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1639,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1639,6,0.7,1278.249999999989,0.03789830207824707,"['up', 'right', 'right', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1640,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1640,3,0.85,1279.099999999989,0.022937536239624023,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1641,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1641,3,0.85,1279.949999999989,0.022448301315307617,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1642,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1642,3,0.85,1280.7999999999888,0.019947290420532227,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1643,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1643,5,0.75,1281.5499999999888,0.030920028686523438,"['up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1644,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1644,5,0.75,1282.2999999999888,0.03091740608215332,"['up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1645,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1645,3,0.85,1283.1499999999887,0.018948078155517578,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1646,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1646,5,0.75,1283.8999999999887,0.031917572021484375,"['up', 'up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1647,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1647,4,0.8,1284.6999999999887,0.027925729751586914,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1648,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1648,10,0.5,1285.1999999999887,0.06482648849487305,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1649,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1649,5,0.75,1285.9499999999887,0.03789687156677246,"['up', 'right', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1650,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1650,4,0.8,1286.7499999999886,0.029921293258666992,"['up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1651,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1651,6,0.7,1287.4499999999887,0.05485272407531738,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1652,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1652,3,0.85,1288.2999999999886,0.023936986923217773,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1653,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1653,4,0.8,1289.0999999999885,0.029921770095825195,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1654,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1654,3,0.85,1289.9499999999884,0.024932861328125,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1655,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1655,3,0.85,1290.7999999999884,0.020944833755493164,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1656,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1656,7,0.65,1291.4499999999884,0.042885780334472656,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1657,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1657,3,0.85,1292.2999999999884,0.022938013076782227,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1658,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1658,6,0.7,1292.9999999999884,0.03789997100830078,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1659,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1659,5,0.75,1293.7499999999884,0.03390908241271973,"['up', 'right', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1660,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1660,5,0.75,1294.4999999999884,0.028923749923706055,"['up', 'up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1661,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1661,3,0.85,1295.3499999999883,0.02493119239807129,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1662,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1662,7,0.65,1295.9999999999884,0.03892326354980469,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1663,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1663,11,0.45000000000000007,1296.4499999999884,0.07177948951721191,"['up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1664,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1664,3,0.85,1297.2999999999884,0.02293848991394043,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1665,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1665,5,0.75,1298.0499999999884,0.033910274505615234,"['up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1666,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1666,3,0.85,1298.8999999999883,0.017951488494873047,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1667,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1667,3,0.85,1299.7499999999882,0.02194070816040039,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1668,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1668,3,0.85,1300.599999999988,0.018949270248413086,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1669,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1669,4,0.8,1301.399999999988,0.019945859909057617,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1670,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1670,4,0.8,1302.199999999988,0.027924299240112305,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
1671,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1671,3,0.85,1303.049999999988,0.01795196533203125,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
