,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,2,0.9,104.35000000000015,0.014960765838623047,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,2,0.9,105.25000000000016,0.011966466903686523,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,2,0.9,106.15000000000016,0.013962984085083008,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,2,0.9,107.05000000000017,0.013991355895996094,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,4,0.8,107.85000000000016,0.02592921257019043,"['right', 'up', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,3,0.85,108.70000000000016,0.016951560974121094,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,3,0.85,109.55000000000015,0.01695418357849121,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,2,0.9,110.45000000000016,0.013960599899291992,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,2,0.9,111.35000000000016,0.01595592498779297,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,2,0.9,112.25000000000017,0.011968374252319336,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,2,0.9,113.15000000000018,0.01595592498779297,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,2,0.9,114.05000000000018,0.012965202331542969,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,4,0.8,114.85000000000018,0.018949508666992188,"['right', 'right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,2,0.9,115.75000000000018,0.012966156005859375,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,2,0.9,116.65000000000019,0.01196742057800293,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,2,0.9,117.5500000000002,0.013961076736450195,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,2,0.9,118.4500000000002,0.01296544075012207,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,2,0.9,119.35000000000021,0.012963533401489258,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,2,0.9,120.25000000000021,0.01196908950805664,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,2,0.9,121.15000000000022,0.013962507247924805,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,2,0.9,122.05000000000022,0.010970115661621094,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,2,0.9,122.95000000000023,0.013935327529907227,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,2,0.9,123.85000000000024,0.011967897415161133,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,5,0.75,124.60000000000024,0.0418858528137207,"['right', 'right', 'right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,2,0.9,125.50000000000024,0.019946575164794922,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,2,0.9,126.40000000000025,0.020943641662597656,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,2,0.9,127.30000000000025,0.015958070755004883,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,2,0.9,128.20000000000024,0.021941184997558594,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,2,0.9,129.10000000000025,0.01795172691345215,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,2,0.9,130.00000000000026,0.017951488494873047,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,2,0.9,130.90000000000026,0.01695394515991211,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,2,0.9,131.80000000000027,0.01994633674621582,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,2,0.9,132.70000000000027,0.018948793411254883,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,4,0.8,133.50000000000028,0.026927471160888672,"['right', 'right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,2,0.9,134.4000000000003,0.016953468322753906,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,2,0.9,135.3000000000003,0.01495981216430664,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,2,0.9,136.2000000000003,0.012963533401489258,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,2,0.9,137.1000000000003,0.011967658996582031,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,2,0.9,138.0000000000003,0.011969327926635742,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,2,0.9,138.90000000000032,0.013961553573608398,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,2,0.9,139.80000000000032,0.012964487075805664,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,2,0.9,140.70000000000033,0.012965202331542969,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,2,0.9,141.60000000000034,0.015956640243530273,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,2,0.9,142.50000000000034,0.01096963882446289,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,2,0.9,143.40000000000035,0.011967897415161133,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,2,0.9,144.30000000000035,0.01196908950805664,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,2,0.9,145.20000000000036,0.010969161987304688,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,4,0.8,146.00000000000037,0.022937297821044922,"['right', 'right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,2,0.9,146.90000000000038,0.014960050582885742,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,2,0.9,147.80000000000038,0.01595783233642578,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,2,0.9,148.7000000000004,0.017951250076293945,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,2,0.9,149.6000000000004,0.020943641662597656,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,3,0.85,150.4500000000004,0.023935317993164062,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,2,0.9,151.3500000000004,0.024932861328125,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,2,0.9,152.2500000000004,0.020943641662597656,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,2,0.9,153.1500000000004,0.01795196533203125,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,2,0.9,154.0500000000004,0.01994633674621582,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,3,0.85,154.9000000000004,0.02194046974182129,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,2,0.9,155.8000000000004,0.016953468322753906,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,2,0.9,156.70000000000041,0.017949819564819336,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,4,0.8,157.50000000000043,0.025931119918823242,"['right', 'right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,2,0.9,158.40000000000043,0.010971784591674805,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,2,0.9,159.30000000000044,0.011968135833740234,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,2,0.9,160.20000000000044,0.014959573745727539,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,2,0.9,161.10000000000045,0.012964248657226562,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,3,0.85,161.95000000000044,0.01695537567138672,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,2,0.9,162.85000000000045,0.011967897415161133,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,2,0.9,163.75000000000045,0.010970115661621094,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,2,0.9,164.65000000000046,0.016956090927124023,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,2,0.9,165.55000000000047,0.013985872268676758,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,2,0.9,166.45000000000047,0.012964963912963867,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,3,0.85,167.30000000000047,0.014959096908569336,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,2,0.9,168.20000000000047,0.009972810745239258,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,2,0.9,169.10000000000048,0.010971784591674805,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,2,0.9,170.00000000000048,0.0388951301574707,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,2,0.9,170.9000000000005,0.011966466903686523,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,2,0.9,171.8000000000005,0.009974002838134766,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,2,0.9,172.7000000000005,0.015957117080688477,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,2,0.9,173.6000000000005,0.015956878662109375,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,2,0.9,174.5000000000005,0.014961004257202148,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,2,0.9,175.40000000000052,0.01495981216430664,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,3,0.85,176.2500000000005,0.015956640243530273,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,2,0.9,177.15000000000052,0.01695561408996582,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,2,0.9,178.05000000000052,0.014960289001464844,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,7,0.65,178.70000000000053,0.033910274505615234,"['right', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,3,0.85,179.55000000000052,0.02493453025817871,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,2,0.9,180.45000000000053,0.01296377182006836,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,2,0.9,181.35000000000053,0.01196908950805664,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,2,0.9,182.25000000000054,0.011969327926635742,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,2,0.9,183.15000000000055,0.013987541198730469,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,2,0.9,184.05000000000055,0.013963699340820312,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,2,0.9,184.95000000000056,0.010968923568725586,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,2,0.9,185.85000000000056,0.012964725494384766,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,2,0.9,186.75000000000057,0.01595783233642578,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,3,0.85,187.60000000000056,0.014958620071411133,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,2,0.9,188.50000000000057,0.010971546173095703,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,2,0.9,189.40000000000057,0.009972810745239258,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,2,0.9,190.30000000000058,0.012964963912963867,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,2,0.9,191.20000000000059,0.009971141815185547,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,2,0.9,192.1000000000006,0.011967897415161133,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,2,0.9,193.0000000000006,0.010971307754516602,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,2,0.9,193.9000000000006,0.0109710693359375,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,2,0.9,194.8000000000006,0.009999275207519531,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,2,0.9,195.7000000000006,0.0109710693359375,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,2,0.9,196.60000000000062,0.009948492050170898,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,2,0.9,197.50000000000063,0.010970592498779297,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,2,0.9,198.40000000000063,0.010969877243041992,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,2,0.9,199.30000000000064,0.011966466903686523,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,3,0.85,200.15000000000063,0.014960289001464844,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,2,0.9,201.05000000000064,0.011996269226074219,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,2,0.9,201.95000000000064,0.010970830917358398,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,3,0.85,202.80000000000064,0.01595783233642578,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,3,0.85,203.65000000000063,0.01598358154296875,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,2,0.9,204.55000000000064,0.011968374252319336,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,2,0.9,205.45000000000064,0.011967658996582031,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,2,0.9,206.35000000000065,0.011966228485107422,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,2,0.9,207.25000000000065,0.011967182159423828,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
