,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,6,0.7,-38.79999999999998,0.07779145240783691,"['right', 'down', 'down', 'down', 'left', 'down', 'right']",9.955836616012986,0.27655101711147184
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,16,0.19999999999999984,-38.59999999999998,0.17866969108581543,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,0,-1.0,-39.59999999999998,0.00997304916381836,['down'],9.955836616012986,0.27655101711147184
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,8,0.6000000000000001,-38.99999999999998,0.08477282524108887,"['right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,0,-1.0,-39.99999999999998,0.00997304916381836,['down'],9.955836616012986,0.27655101711147184
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,0,-1.0,-40.99999999999998,0.017951250076293945,['right'],9.955836616012986,0.27655101711147184
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,2,-1.1,-42.09999999999998,0.028922080993652344,"['right', 'down', 'up']",9.955836616012986,0.27655101711147184
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,0,-1.0,-43.09999999999998,0.011967182159423828,['left'],9.955836616012986,0.27655101711147184
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,2,-1.1,-44.19999999999998,0.022938251495361328,"['down', 'down', 'up']",9.955836616012986,0.27655101711147184
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,17,0.1499999999999998,-44.04999999999998,0.14162039756774902,"['left', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,0,-1.0,-45.04999999999998,0.00698089599609375,['down'],9.955836616012986,0.27655101711147184
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,11,0.45000000000000007,-44.59999999999998,0.10086345672607422,"['right', 'left', 'right', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,2,-1.1,-45.69999999999998,0.024755239486694336,"['down', 'right', 'up']",9.955836616012986,0.27655101711147184
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,9,0.55,-45.149999999999984,0.0685732364654541,"['down', 'left', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,12,0.4,-44.749999999999986,0.06596159934997559,"['left', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,13,0.35,-44.399999999999984,0.07679510116577148,"['down', 'left', 'left', 'down', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,4,-1.2,-45.59999999999999,0.029919862747192383,"['left', 'left', 'down', 'down', 'right']",9.955836616012986,0.27655101711147184
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,11,0.45000000000000007,-45.149999999999984,0.07779169082641602,"['down', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,8,-1.4,-46.54999999999998,0.04787087440490723,"['left', 'down', 'up', 'left', 'left', 'left', 'down', 'right', 'up']",9.955836616012986,0.27655101711147184
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,11,0.45000000000000007,-46.09999999999998,0.07081079483032227,"['down', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,0,-1.0,-47.09999999999998,0.0049877166748046875,['up'],9.955836616012986,0.27655101711147184
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,0,-1.0,-48.09999999999998,0.007982254028320312,['right'],9.955836616012986,0.27655101711147184
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,13,0.35,-47.74999999999998,0.11469125747680664,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,0,-1.0,-48.74999999999998,0.008975505828857422,['left'],9.955836616012986,0.27655101711147184
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,11,0.45000000000000007,-48.299999999999976,0.0896451473236084,"['up', 'down', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,7,0.65,-47.64999999999998,0.04886913299560547,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,9,0.55,-47.09999999999998,0.04787015914916992,"['right', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,4,-1.2,-48.29999999999998,0.028922080993652344,"['right', 'down', 'left', 'down', 'down']",9.955836616012986,0.27655101711147184
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,3,-1.15,-49.44999999999998,0.024931907653808594,"['down', 'down', 'right', 'right']",9.955836616012986,0.27655101711147184
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,2,-1.1,-50.54999999999998,0.019947052001953125,"['left', 'up', 'right']",9.955836616012986,0.27655101711147184
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,15,0.2499999999999999,-50.29999999999998,0.08676791191101074,"['right', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,8,0.6000000000000001,-49.69999999999998,0.07779145240783691,"['down', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,1,-1.05,-50.74999999999998,0.011968374252319336,"['up', 'up']",9.955836616012986,0.27655101711147184
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,9,-1.45,-52.19999999999998,0.05020713806152344,"['down', 'left', 'right', 'right', 'left', 'up', 'up', 'right', 'down', 'right']",9.955836616012986,0.27655101711147184
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,1,-1.05,-53.24999999999998,0.010970115661621094,"['left', 'up']",9.955836616012986,0.27655101711147184
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,0,-1.0,-54.24999999999998,0.005986452102661133,['up'],9.955836616012986,0.27655101711147184
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,10,0.5,-53.74999999999998,0.050863027572631836,"['right', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,0,-1.0,-54.74999999999998,0.004498481750488281,['right'],9.955836616012986,0.27655101711147184
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,1,-1.05,-55.799999999999976,0.010969877243041992,"['left', 'up']",9.955836616012986,0.27655101711147184
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,10,0.5,-55.299999999999976,0.0747988224029541,"['down', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,3,-1.15,-56.449999999999974,0.02743983268737793,"['left', 'left', 'down', 'up']",9.955836616012986,0.27655101711147184
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,13,0.35,-56.09999999999997,0.10544157028198242,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,11,0.45000000000000007,-55.64999999999997,0.08316802978515625,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,4,-1.2,-56.84999999999997,0.049237966537475586,"['down', 'left', 'left', 'right', 'up']",9.955836616012986,0.27655101711147184
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,9,0.55,-56.299999999999976,0.10805439949035645,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,1,-1.05,-57.34999999999997,0.02194046974182129,"['left', 'left']",9.955836616012986,0.27655101711147184
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,1,-1.05,-58.39999999999997,0.021939992904663086,"['right', 'right']",9.955836616012986,0.27655101711147184
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,0,-1.0,-59.39999999999997,0.006982326507568359,['up'],9.955836616012986,0.27655101711147184
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,1,-1.05,-60.44999999999997,0.02045154571533203,"['left', 'left']",9.955836616012986,0.27655101711147184
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,0,-1.0,-61.44999999999997,0.012964963912963867,['down'],9.955836616012986,0.27655101711147184
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,9,-1.45,-62.89999999999997,0.057845354080200195,"['down', 'down', 'left', 'left', 'right', 'up', 'left', 'right', 'down', 'down']",9.955836616012986,0.27655101711147184
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,0,-1.0,-63.89999999999997,0.003988742828369141,['left'],9.955836616012986,0.27655101711147184
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,9,0.55,-63.34999999999997,0.049865007400512695,"['down', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,1,-1.05,-64.39999999999998,0.011968374252319336,"['left', 'up']",9.955836616012986,0.27655101711147184
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,10,0.5,-63.89999999999998,0.05684804916381836,"['left', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,0,-1.0,-64.89999999999998,0.007980585098266602,['right'],9.955836616012986,0.27655101711147184
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,17,0.1499999999999998,-64.74999999999997,0.09275269508361816,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,1,-1.05,-65.79999999999997,0.010970354080200195,"['down', 'left']",9.955836616012986,0.27655101711147184
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,8,0.6000000000000001,-65.19999999999997,0.06881451606750488,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,16,0.19999999999999984,-64.99999999999997,0.11369514465332031,"['left', 'left', 'down', 'down', 'down', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,7,0.65,-64.34999999999997,0.04487872123718262,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,0,-1.0,-65.34999999999997,0.015956640243530273,['right'],9.955836616012986,0.27655101711147184
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,0,-1.0,-66.34999999999997,0.005984067916870117,['right'],9.955836616012986,0.27655101711147184
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,10,0.5,-65.84999999999997,0.06183314323425293,"['right', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,10,0.5,-65.34999999999997,0.05684709548950195,"['down', 'left', 'down', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,4,0.8,-64.54999999999997,0.02991962432861328,"['left', 'right', 'left', 'down', 'right']",9.955836616012986,0.27655101711147184
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,0,-1.0,-65.54999999999997,0.006982326507568359,['left'],9.955836616012986,0.27655101711147184
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,6,-1.3,-66.84999999999997,0.05186057090759277,"['up', 'left', 'right', 'down', 'left', 'left', 'down']",9.955836616012986,0.27655101711147184
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,10,0.5,-66.34999999999997,0.07080936431884766,"['down', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,2,-1.1,-67.44999999999996,0.015957117080688477,"['down', 'down', 'right']",9.955836616012986,0.27655101711147184
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,8,0.6000000000000001,-66.84999999999997,0.04088997840881348,"['down', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,12,0.4,-66.44999999999996,0.0747995376586914,"['down', 'right', 'down', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,11,0.45000000000000007,-65.99999999999996,0.10870766639709473,"['left', 'down', 'right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,10,0.5,-65.49999999999996,0.08106875419616699,"['down', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,0,-1.0,-66.49999999999996,0.008975505828857422,['right'],9.955836616012986,0.27655101711147184
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,0,-1.0,-67.49999999999996,0.005984306335449219,['right'],9.955836616012986,0.27655101711147184
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,3,0.85,-66.64999999999996,0.029918909072875977,"['right', 'left', 'down', 'right']",9.955836616012986,0.27655101711147184
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,0,-1.0,-67.64999999999996,0.00797891616821289,['up'],9.955836616012986,0.27655101711147184
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,12,0.4,-67.24999999999996,0.07336211204528809,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,15,0.2499999999999999,-66.99999999999996,0.15358877182006836,"['up', 'up', 'up', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,0,-1.0,-67.99999999999996,0.009984016418457031,['up'],9.955836616012986,0.27655101711147184
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,12,0.4,-67.59999999999995,0.07630729675292969,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,0,-1.0,-68.59999999999995,0.005983829498291016,['right'],9.955836616012986,0.27655101711147184
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,1,-1.05,-69.64999999999995,0.009972333908081055,"['up', 'up']",9.955836616012986,0.27655101711147184
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,0,-1.0,-70.64999999999995,0.004985332489013672,['right'],9.955836616012986,0.27655101711147184
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,0,-1.0,-71.64999999999995,0.00897669792175293,['left'],9.955836616012986,0.27655101711147184
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,9,0.55,-71.09999999999995,0.0777902603149414,"['up', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,12,0.4,-70.69999999999995,0.07679462432861328,"['up', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,12,0.4,-70.29999999999994,0.06283164024353027,"['right', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,1,-1.05,-71.34999999999994,0.010972261428833008,"['left', 'right']",9.955836616012986,0.27655101711147184
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,0,-1.0,-72.34999999999994,0.0049860477447509766,['up'],9.955836616012986,0.27655101711147184
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,1,-1.05,-73.39999999999993,0.008975744247436523,"['right', 'up']",9.955836616012986,0.27655101711147184
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,0,-1.0,-74.39999999999993,0.005982398986816406,['up'],9.955836616012986,0.27655101711147184
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,4,-1.2,-75.59999999999994,0.029920578002929688,"['up', 'left', 'left', 'up', 'up']",9.955836616012986,0.27655101711147184
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,0,-1.0,-76.59999999999994,0.01097249984741211,['right'],9.955836616012986,0.27655101711147184
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,7,0.65,-75.94999999999993,0.04388284683227539,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,16,-1.8000000000000003,-77.74999999999993,0.15758180618286133,"['up', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'down']",9.955836616012986,0.27655101711147184
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,0,-1.0,-78.74999999999993,0.006982088088989258,['up'],9.955836616012986,0.27655101711147184
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,3,-1.15,-79.89999999999993,0.03390908241271973,"['right', 'left', 'down', 'down']",9.955836616012986,0.27655101711147184
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,0,-1.0,-80.89999999999993,0.011970043182373047,['up'],9.955836616012986,0.27655101711147184
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,0,-1.0,-81.89999999999993,0.006981611251831055,['left'],9.955836616012986,0.27655101711147184
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,3,-1.15,-83.04999999999994,0.033910512924194336,"['right', 'left', 'down', 'right']",9.955836616012986,0.27655101711147184
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,10,0.5,-82.54999999999994,0.0747988224029541,"['up', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,0,-1.0,-83.54999999999994,0.00997304916381836,['right'],9.955836616012986,0.27655101711147184
