,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,13,0.35,6.200000000000004,0.06881570816040039,"['up', 'right', 'right', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,5,0.75,6.950000000000004,0.02991962432861328,"['up', 'up', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,6,0.7,7.650000000000004,0.043883562088012695,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,2,0.9,8.550000000000004,0.01495981216430664,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,1,-1.05,7.500000000000004,0.01196742057800293,"['up', 'right']",7.697087741177702,0.21380799281049173
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,4,-1.2,6.300000000000004,0.022938966751098633,"['up', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,7,0.65,6.950000000000005,0.046874046325683594,"['up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,8,-1.4,5.550000000000004,0.046874284744262695,"['up', 'right', 'right', 'right', 'right', 'up', 'right', 'up', 'right']",7.697087741177702,0.21380799281049173
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,1,-1.05,4.500000000000004,0.011968374252319336,"['up', 'right']",7.697087741177702,0.21380799281049173
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,2,0.9,5.400000000000005,0.014960050582885742,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,1,-1.05,4.350000000000005,0.011966943740844727,"['up', 'right']",7.697087741177702,0.21380799281049173
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,2,0.9,5.250000000000005,0.018949508666992188,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,2,-1.1,4.150000000000006,0.016954660415649414,"['up', 'up', 'right']",7.697087741177702,0.21380799281049173
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,6,-1.3,2.850000000000006,0.035902976989746094,"['up', 'right', 'up', 'right', 'up', 'down', 'up']",7.697087741177702,0.21380799281049173
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,3,-1.15,1.700000000000006,0.018949270248413086,"['up', 'left', 'up', 'right']",7.697087741177702,0.21380799281049173
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,1,-1.05,0.6500000000000059,0.010970830917358398,"['up', 'right']",7.697087741177702,0.21380799281049173
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,1,-1.05,-0.39999999999999414,0.011967897415161133,"['up', 'right']",7.697087741177702,0.21380799281049173
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,3,-1.15,-1.549999999999994,0.020945072174072266,"['up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,2,-1.1,-2.649999999999994,0.014958858489990234,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,1,-1.05,-3.699999999999994,0.012963533401489258,"['up', 'right']",7.697087741177702,0.21380799281049173
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,5,0.75,-2.949999999999994,0.028922319412231445,"['up', 'right', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,2,-1.1,-4.049999999999994,0.01695537567138672,"['up', 'left', 'down']",7.697087741177702,0.21380799281049173
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,7,-1.35,-5.399999999999993,0.04288434982299805,"['up', 'right', 'right', 'up', 'up', 'down', 'up', 'right']",7.697087741177702,0.21380799281049173
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,2,-1.1,-6.499999999999993,0.016954898834228516,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,6,0.7,-5.799999999999993,0.03789854049682617,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,2,-1.1,-6.899999999999993,0.019946575164794922,"['up', 'up', 'right']",7.697087741177702,0.21380799281049173
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,9,-1.45,-8.349999999999993,0.050864219665527344,"['up', 'left', 'right', 'left', 'up', 'up', 'left', 'up', 'down', 'down']",7.697087741177702,0.21380799281049173
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,1,-1.05,-9.399999999999993,0.008976221084594727,"['up', 'right']",7.697087741177702,0.21380799281049173
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,1,-1.05,-10.449999999999994,0.012965679168701172,"['up', 'right']",7.697087741177702,0.21380799281049173
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,8,0.6000000000000001,-9.849999999999994,0.04188680648803711,"['up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,2,0.9,-8.949999999999994,0.017950057983398438,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,1,-1.05,-9.999999999999995,0.012964963912963867,"['up', 'right']",7.697087741177702,0.21380799281049173
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,4,0.8,-9.199999999999994,0.026926755905151367,"['up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,1,-1.05,-10.249999999999995,0.010972023010253906,"['up', 'right']",7.697087741177702,0.21380799281049173
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,3,0.85,-9.399999999999995,0.020943641662597656,"['up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,7,0.65,-8.749999999999995,0.0468745231628418,"['up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,3,0.85,-7.899999999999995,0.029919862747192383,"['up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,1,-1.05,-8.949999999999996,0.020943641662597656,"['up', 'right']",7.697087741177702,0.21380799281049173
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,14,-1.7000000000000002,-10.649999999999995,0.11070418357849121,"['up', 'right', 'up', 'right', 'right', 'right', 'up', 'left', 'up', 'left', 'right', 'down', 'right', 'down', 'left']",7.697087741177702,0.21380799281049173
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,1,-1.05,-11.699999999999996,0.024932146072387695,"['up', 'right']",7.697087741177702,0.21380799281049173
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,9,0.55,-11.149999999999995,0.05983901023864746,"['up', 'right', 'up', 'right', 'left', 'up', 'left', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,8,0.6000000000000001,-10.549999999999995,0.04886937141418457,"['up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,9,0.55,-9.999999999999995,0.06283116340637207,"['up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,1,-1.05,-11.049999999999995,0.012965202331542969,"['up', 'right']",7.697087741177702,0.21380799281049173
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,4,0.8,-10.249999999999995,0.0359039306640625,"['up', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,4,-1.2,-11.449999999999994,0.04487967491149902,"['up', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,2,0.9,-10.549999999999994,0.024932861328125,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,2,0.9,-9.649999999999993,0.031914472579956055,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,2,0.9,-8.749999999999993,0.023934602737426758,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,2,0.9,-7.8499999999999925,0.018949270248413086,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,13,0.35,-7.499999999999993,0.08776473999023438,"['up', 'up', 'up', 'right', 'right', 'up', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,2,0.9,-6.5999999999999925,0.022938251495361328,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,2,0.9,-5.699999999999992,0.02094435691833496,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,10,0.5,-5.199999999999992,0.06382894515991211,"['up', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,3,-1.15,-6.3499999999999925,0.028923988342285156,"['up', 'right', 'up', 'up']",7.697087741177702,0.21380799281049173
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,2,0.9,-5.449999999999992,0.02094435691833496,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,1,-1.05,-6.499999999999992,0.012965202331542969,"['up', 'right']",7.697087741177702,0.21380799281049173
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,3,-1.15,-7.6499999999999915,0.02892279624938965,"['up', 'left', 'up', 'up']",7.697087741177702,0.21380799281049173
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,2,-1.1,-8.749999999999991,0.015956401824951172,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,1,-1.05,-9.799999999999992,0.012965917587280273,"['up', 'right']",7.697087741177702,0.21380799281049173
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,3,-1.15,-10.949999999999992,0.02293848991394043,"['up', 'right', 'down', 'up']",7.697087741177702,0.21380799281049173
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,10,0.5,-10.449999999999992,0.05884122848510742,"['up', 'up', 'right', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,4,-1.2,-11.649999999999991,0.025929689407348633,"['up', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,4,-1.2,-12.84999999999999,0.03390955924987793,"['up', 'right', 'up', 'up', 'right']",7.697087741177702,0.21380799281049173
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,4,0.8,-12.04999999999999,0.03091716766357422,"['up', 'right', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,2,0.9,-11.14999999999999,0.01695394515991211,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,2,-1.1,-12.24999999999999,0.013962984085083008,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,2,-1.1,-13.349999999999989,0.021940946578979492,"['up', 'up', 'right']",7.697087741177702,0.21380799281049173
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,2,0.9,-12.449999999999989,0.02293682098388672,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,2,0.9,-11.549999999999988,0.02094244956970215,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,2,0.9,-10.649999999999988,0.02293848991394043,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,6,-1.3,-11.949999999999989,0.06682229042053223,"['up', 'right', 'right', 'up', 'right', 'up', 'down']",7.697087741177702,0.21380799281049173
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,3,-1.15,-13.099999999999989,0.029920339584350586,"['up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,5,0.75,-12.349999999999989,0.0359036922454834,"['up', 'left', 'left', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,2,0.9,-11.449999999999989,0.016955137252807617,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,13,0.35,-11.099999999999989,0.08178234100341797,"['up', 'up', 'right', 'up', 'up', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,9,0.55,-10.549999999999988,0.0608370304107666,"['up', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,7,0.65,-9.899999999999988,0.049866676330566406,"['up', 'left', 'up', 'right', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,13,0.35,-9.549999999999988,0.0827779769897461,"['up', 'up', 'up', 'right', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,8,0.6000000000000001,-8.949999999999989,0.04787397384643555,"['up', 'right', 'up', 'right', 'right', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,2,-1.1,-10.049999999999988,0.013962745666503906,"['up', 'up', 'right']",7.697087741177702,0.21380799281049173
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,12,0.4,-9.649999999999988,0.07978582382202148,"['up', 'right', 'right', 'up', 'right', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,2,-1.1,-10.749999999999988,0.039893150329589844,"['up', 'up', 'right']",7.697087741177702,0.21380799281049173
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,3,0.85,-9.899999999999988,0.024931669235229492,"['up', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,5,-1.25,-11.149999999999988,0.042885541915893555,"['up', 'left', 'down', 'up', 'right', 'up']",7.697087741177702,0.21380799281049173
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,3,-1.15,-12.299999999999988,0.024932146072387695,"['up', 'down', 'up', 'left']",7.697087741177702,0.21380799281049173
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,4,-1.2,-13.499999999999988,0.029919862747192383,"['up', 'right', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,2,0.9,-12.599999999999987,0.01595783233642578,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,10,0.5,-12.099999999999987,0.06283211708068848,"['up', 'right', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,4,-1.2,-13.299999999999986,0.026926755905151367,"['up', 'up', 'down', 'left', 'down']",7.697087741177702,0.21380799281049173
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,1,-1.05,-14.349999999999987,0.012964248657226562,"['up', 'right']",7.697087741177702,0.21380799281049173
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,2,0.9,-13.449999999999987,0.01495981216430664,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,3,0.85,-12.599999999999987,0.0219423770904541,"['up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,2,0.9,-11.699999999999987,0.014958620071411133,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,4,0.8,-10.899999999999986,0.036901235580444336,"['up', 'right', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,16,-1.8000000000000003,-12.699999999999987,0.11967945098876953,"['up', 'right', 'up', 'up', 'down', 'down', 'up', 'right', 'right', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'right']",7.697087741177702,0.21380799281049173
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,11,0.45000000000000007,-12.249999999999988,0.1081540584564209,"['up', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,5,-1.25,-13.499999999999988,0.0359041690826416,"['up', 'left', 'up', 'down', 'right', 'up']",7.697087741177702,0.21380799281049173
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,4,-1.2,-14.699999999999987,0.03590512275695801,"['up', 'right', 'right', 'up', 'right']",7.697087741177702,0.21380799281049173
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,3,0.85,-13.849999999999987,0.027924299240112305,"['up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,4,-1.2,-15.049999999999986,0.03490638732910156,"['up', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,7,-1.35,-16.399999999999988,0.049866437911987305,"['up', 'right', 'right', 'left', 'right', 'up', 'up', 'down']",7.697087741177702,0.21380799281049173
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,2,0.9,-15.499999999999988,0.017952919006347656,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,2,-1.1,-16.599999999999987,0.026928424835205078,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,3,0.85,-15.749999999999988,0.02692723274230957,"['up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,4,-1.2,-16.94999999999999,0.03091883659362793,"['up', 'left', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,4,0.8,-16.149999999999988,0.02892160415649414,"['up', 'up', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,6,0.7,-15.449999999999989,0.0498659610748291,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
